player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,265,0.5132075471698113,0.39245283018867927,0.12830188679245283,0.05660377358490566,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.04150943396226415,0.0037735849056603774,0.026415094339622643,0.0037735849056603774,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.04905660377358491,0.011320754716981131,0.0,0.7647058823529411,0.0,0.09090909090909091,0.14285714285714285,0.0,0.25,0.11029411764705882,0.16176470588235295
392281.0,Maaria Roth,WNT Finland,14,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
392291.0,Joanna Tynnilä,WNT Finland,279,0.6415770609318996,0.5197132616487455,0.26523297491039427,0.021505376344086023,0.06093189964157706,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.00020900793906810037,0.014336917562724014,0.010752688172043012,0.03942652329749104,0.0,0.021505376344086023,0.0,0.014336917562724014,0.04659498207885305,0.017921146953405017,0.010752688172043012,0.0,0.0035842293906810036,0.8100558659217877,0.75,0.0,0.0,0.0,0.4134078212290503,0.0335195530726257,0.09497206703910614
392355.0,Oona Siren,WNT Finland,288,0.5798611111111112,0.5173611111111112,0.1076388888888889,0.017361111111111112,0.041666666666666664,0.003472222222222222,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.0,0.00017612189236111111,0.027777777777777776,0.006944444444444444,0.041666666666666664,0.010416666666666666,0.03819444444444445,0.010416666666666666,0.010416666666666666,0.0798611111111111,0.024305555555555556,0.027777777777777776,0.013888888888888888,0.010416666666666666,0.8922155688622755,0.25,0.25,0.2727272727272727,0.5,0.18562874251497005,0.029940119760479042,0.0718562874251497
401645.0,Mathilde Hauge Harviken,Norway Women's,161,0.5527950310559007,0.4472049689440994,0.15527950310559005,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.062111801242236024,0.031055900621118012,0.024844720496894408,0.0,0.0,0.8089887640449438,0.0,0.0,0.0,0.0,0.2808988764044944,0.0,0.21348314606741572
401647.0,Marit Bratberg Lund,Norway Women's,234,0.6752136752136753,0.46153846153846156,0.28205128205128205,0.0641025641025641,0.16666666666666666,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.04700854700854701,0.008547008547008548,0.038461538461538464,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.004273504273504274,0.6835443037974683,0.0,0.18181818181818182,0.2222222222222222,0.0,0.4177215189873418,0.0949367088607595,0.2468354430379747
402017.0,Maja Bay Østergaard,Denmark Women's,283,0.26501766784452296,0.1625441696113074,0.1872791519434629,0.007067137809187279,0.17314487632508835,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.7066666666666667,0.02666666666666667,0.6533333333333333
402037.0,Sædís Rún Heiðarsdóttir,Iceland Women's,206,0.42718446601941745,0.27184466019417475,0.25728155339805825,0.014563106796116505,0.0970873786407767,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.06796116504854369,0.0048543689320388345,0.04854368932038835,0.0048543689320388345,0.0,0.014563106796116505,0.03398058252427184,0.02912621359223301,0.0048543689320388345,0.0,0.6363636363636364,1.0,0.07142857142857142,0.1,0.0,0.6022727272727273,0.03409090909090909,0.22727272727272727
402041.0,Katla Tryggvadóttir,Iceland Women's,68,0.19117647058823528,0.11764705882352941,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.004585034470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.23076923076923078,0.15384615384615385,0.15384615384615385
402082.0,Marie Detruyer,Belgium Women's,95,0.2631578947368421,0.15789473684210525,0.08421052631578947,0.05263157894736842,0.06315789473684211,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0,0.005595227894736842,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.042105263157894736,0.0,0.6,1.0,0.0,0.0,0.0,0.32,0.2,0.24
402098.0,Veerle Buurman,Netherlands Women's,129,0.7829457364341085,0.6666666666666666,0.37209302325581395,0.015503875968992248,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.007751937984496124,0.06976744186046512,0.05426356589147287,0.007751937984496124,0.007751937984496124,0.0,0.8514851485148515,0.0,0.0,0.0,0.0,0.4752475247524752,0.019801980198019802,0.26732673267326734
402132.0,Ana Ines Palma Capeta,Portugal Women's,141,0.2624113475177305,0.14184397163120568,0.03546099290780142,0.04964539007092199,0.03546099290780142,0.0,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.0,0.0048726569290780146,0.05673758865248227,0.028368794326241134,0.0425531914893617,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0,0.06382978723404255,0.0,0.04964539007092199,0.028368794326241134,0.028368794326241134,0.5405405405405406,0.5,0.3333333333333333,0.6666666666666666,0.5,0.13513513513513514,0.1891891891891892,0.13513513513513514
402914.0,Mariam Abdulai Toloba,Belgium Women's,234,0.2692307692307692,0.1794871794871795,0.0811965811965812,0.038461538461538464,0.038461538461538464,0.0,0.004273504273504274,0.021367521367521368,0.0,0.0,0.002093475786324786,0.02564102564102564,0.01282051282051282,0.017094017094017096,0.004273504273504274,0.01282051282051282,0.004273504273504274,0.029914529914529916,0.04700854700854701,0.017094017094017096,0.038461538461538464,0.017094017094017096,0.017094017094017096,0.6666666666666666,0.5,0.25,0.3333333333333333,0.0,0.30158730158730157,0.14285714285714285,0.14285714285714285
407639.0,Smilla Vallotto,Switzerland Women's,372,0.41397849462365593,0.3387096774193548,0.11021505376344086,0.03494623655913978,0.06720430107526881,0.0,0.010752688172043012,0.005376344086021506,0.002688172043010753,0.0,0.00037033912634408604,0.016129032258064516,0.008064516129032258,0.02956989247311828,0.002688172043010753,0.016129032258064516,0.002688172043010753,0.005376344086021506,0.06720430107526881,0.005376344086021506,0.04032258064516129,0.01881720430107527,0.0,0.8181818181818182,0.5,0.09090909090909091,0.16666666666666666,0.5,0.2662337662337662,0.08441558441558442,0.16233766233766234
408990.0,Jill Janssens,Belgium Women's,225,0.3022222222222222,0.22666666666666666,0.08,0.04,0.044444444444444446,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0004801835688888889,0.008888888888888889,0.0044444444444444444,0.017777777777777778,0.008888888888888889,0.017777777777777778,0.008888888888888889,0.0044444444444444444,0.04,0.035555555555555556,0.035555555555555556,0.013333333333333334,0.0044444444444444444,0.75,0.5,0.5,0.5,0.0,0.2647058823529412,0.1323529411764706,0.14705882352941177
410296.0,Klaudia Jedlińska,Poland Women's,30,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0002991143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
416811.0,Marthine Østenstad,Norway Women's,18,0.6111111111111112,0.5555555555555556,0.2777777777777778,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727
416812.0,Signe Gaupset,Norway Women's,233,0.39914163090128757,0.31759656652360513,0.04291845493562232,0.0944206008583691,0.012875536480686695,0.008583690987124463,0.030042918454935622,0.034334763948497854,0.008583690987124463,0.008583690987124463,0.001677745652360515,0.02145922746781116,0.012875536480686695,0.05150214592274678,0.008583690987124463,0.017167381974248927,0.008583690987124463,0.0,0.04721030042918455,0.004291845493562232,0.030042918454935622,0.008583690987124463,0.004291845493562232,0.7956989247311828,0.6,0.16666666666666666,0.5,0.25,0.10752688172043011,0.23655913978494625,0.03225806451612903
416813.0,Justine Kvaleng Kielland,Norway Women's,52,0.6346153846153846,0.6153846153846154,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0007358762884615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122
431528.0,Leila Wandeler,Switzerland Women's,108,0.25,0.17592592592592593,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0005157644194444444,0.018518518518518517,0.018518518518518517,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.7037037037037037,1.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
443269.0,Sydney Schertenleib,Switzerland Women's,282,0.30141843971631205,0.2198581560283688,0.08156028368794327,0.04964539007092199,0.05673758865248227,0.0035460992907801418,0.010638297872340425,0.024822695035460994,0.0035460992907801418,0.0,0.0005679415411347514,0.0673758865248227,0.028368794326241134,0.031914893617021274,0.0035460992907801418,0.010638297872340425,0.0035460992907801418,0.010638297872340425,0.028368794326241134,0.0070921985815602835,0.02127659574468085,0.0035460992907801418,0.024822695035460994,0.7294117647058823,0.42105263157894735,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.27058823529411763,0.16470588235294117,0.18823529411764706
443270.0,Emilia Urszula Szymczak,Poland Women's,271,0.36531365313653136,0.2988929889298893,0.16236162361623616,0.0036900369003690036,0.11070110701107011,0.0,0.0,0.0036900369003690036,0.0,0.0,0.00035141560885608853,0.0036900369003690036,0.0,0.04428044280442804,0.0036900369003690036,0.025830258302583026,0.0036900369003690036,0.0036900369003690036,0.03690036900369004,0.07749077490774908,0.025830258302583026,0.01107011070110701,0.0036900369003690036,0.8181818181818182,0.0,0.08333333333333333,0.14285714285714285,0.0,0.4444444444444444,0.010101010101010102,0.30303030303030304
443942.0,Wiktoria Zieniewicz,Poland Women's,113,0.5575221238938053,0.39823008849557523,0.2743362831858407,0.02654867256637168,0.1592920353982301,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.008849557522123894,0.061946902654867256,0.008849557522123894,0.008849557522123894,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.49206349206349204,0.047619047619047616,0.2857142857142857
444636.0,Nadia Krezyman,Poland Women's,60,0.21666666666666667,0.15,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.00031382208333333335,0.05,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0
460753.0,Iman Beney,Switzerland Women's,354,0.3248587570621469,0.2175141242937853,0.09887005649717515,0.05084745762711865,0.03389830508474576,0.0,0.011299435028248588,0.01694915254237288,0.002824858757062147,0.0,0.0012380997740112996,0.01694915254237288,0.002824858757062147,0.05367231638418079,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.00847457627118644,0.07909604519774012,0.01977401129943503,0.025423728813559324,0.022598870056497175,0.014124293785310734,0.6695652173913044,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.16666666666666666,0.30434782608695654,0.1565217391304348,0.10434782608695652
463543.0,Nea Lehtola,WNT Finland,61,0.36065573770491804,0.14754098360655737,0.19672131147540983,0.11475409836065574,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.09836065573770492,0.0,0.01639344262295082,0.4090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.3181818181818182,0.22727272727272727
482017.0,Noemi Ivelj,Switzerland Women's,124,0.24193548387096775,0.16129032258064516,0.07258064516129033,0.016129032258064516,0.008064516129032258,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.000274035685483871,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.024193548387096774,0.06451612903225806,0.008064516129032258,0.0,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,1.0,0.3,0.06666666666666667,0.03333333333333333
482093.0,Beatriz Pina Fonseca,Portugal Women's,46,0.1956521739130435,0.17391304347826086,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0007107168043478261,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.1111111111111111
482153.0,Milena Kokosz,Poland Women's,49,0.3877551020408163,0.2857142857142857,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0020708575510204083,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.0,0.0,0.7368421052631579,1.0,1.0,1.0,0.0,0.15789473684210525,0.0,0.05263157894736842
482154.0,Paulina Tomasiak,Poland Women's,214,0.3317757009345794,0.17289719626168223,0.08878504672897196,0.0514018691588785,0.04672897196261682,0.0,0.014018691588785047,0.009345794392523364,0.004672897196261682,0.0,0.0002800463785046729,0.03271028037383177,0.009345794392523364,0.04672897196261682,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.004672897196261682,0.08878504672897196,0.004672897196261682,0.018691588785046728,0.02336448598130841,0.028037383177570093,0.5211267605633803,0.2857142857142857,0.4,0.5,0.5,0.2676056338028169,0.15492957746478872,0.14084507042253522
482155.0,Klaudia Słowińska,Poland Women's,37,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.001130975891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666
482216.0,Kayleigh Anne Marie Barton,Wales,93,0.24731182795698925,0.16129032258064516,0.0967741935483871,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.0008386193548387096,0.010752688172043012,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.010752688172043012,0.6521739130434783,1.0,0.14285714285714285,1.0,0.0,0.391304347826087,0.0,0.08695652173913043
