player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
9884.0,Niklas Moisander,Sampdoria,20,91.1,43.15,36.85,16.95,0.5,9.6,0.0,0.25,0.1,0.05,0.0,0.00492750075,0.25,0.25,2.8,0.45,1.45,0.45,0.95,3.5,5.6,2.1,0.95,0.45,0.8539976825028969,1.0,0.16071428571428573,0.3103448275862069,0.5,0.3928157589803013,0.011587485515643106,0.22247972190034762
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,12,83.33333333333333,26.083333333333332,15.75,23.416666666666668,0.0,20.083333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.08333333333333333,0.25,0.6038338658146964,0.0,0.0,0.0,0.0,0.8977635782747604,0.0,0.7699680511182109
9898.0,Aleksandar Tonev,Frosinone,21,52.523809523809526,12.857142857142858,8.142857142857142,3.1904761904761907,1.7619047619047619,2.2857142857142856,0.047619047619047616,0.47619047619047616,1.5238095238095237,0.38095238095238093,0.0,0.04639869952380952,1.0,0.6190476190476191,2.0,0.2857142857142857,0.9523809523809523,0.2857142857142857,0.3333333333333333,2.5714285714285716,0.42857142857142855,0.6190476190476191,0.6666666666666666,0.38095238095238093,0.6333333333333333,0.6190476190476191,0.14285714285714285,0.3,0.25,0.24814814814814815,0.13703703703703704,0.17777777777777778
9903.0,Yussif Raman Chibsah,Frosinone,21,56.333333333333336,20.666666666666668,15.80952380952381,7.666666666666667,1.8095238095238095,3.1904761904761907,0.09523809523809523,0.6190476190476191,0.5238095238095238,0.047619047619047616,0.0,0.016590225619047612,1.3333333333333333,0.7619047619047619,2.4285714285714284,0.38095238095238093,1.3333333333333333,0.38095238095238093,0.5714285714285714,5.095238095238095,1.1428571428571428,1.2857142857142858,1.0476190476190477,1.2857142857142858,0.7649769585253456,0.5714285714285714,0.1568627450980392,0.2857142857142857,0.09090909090909091,0.3709677419354839,0.08755760368663594,0.1543778801843318
9939.0,Maurício dos Santos Nascimento,Lazio,23,84.43478260869566,44.391304347826086,36.30434782608695,18.869565217391305,0.6521739130434783,9.608695652173912,0.0,0.043478260869565216,0.43478260869565216,0.0,0.0,0.034803579852173916,0.21739130434782608,0.17391304347826086,4.173913043478261,0.4782608695652174,2.260869565217391,0.4782608695652174,1.3478260869565217,3.0434782608695654,5.565217391304348,1.7391304347826086,2.217391304347826,0.782608695652174,0.8178256611165524,0.8,0.11458333333333333,0.21153846153846154,0.0,0.4250734573947111,0.014691478942213516,0.21645445641527913
9940.0,Armando Izzo,Genoa,32,85.09375,45.25,36.15625,17.9375,1.125,8.28125,0.03125,0.28125,0.46875,0.125,0.0,0.028925304206250002,0.78125,0.46875,3.8125,0.90625,2.3125,0.90625,2.3125,4.46875,4.5625,2.3125,1.53125,1.59375,0.7990331491712708,0.6,0.23770491803278687,0.3918918918918919,0.26666666666666666,0.39640883977900554,0.024861878453038673,0.1830110497237569
10030.0,Davide Biondini,Sassuolo,22,51.45454545454545,23.272727272727273,16.181818181818183,8.5,2.3181818181818183,3.8181818181818183,0.0,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.0,0.026625587727272727,0.5,0.2727272727272727,1.7727272727272727,0.09090909090909091,0.7727272727272727,0.09090909090909091,0.45454545454545453,2.909090909090909,1.1363636363636365,1.1363636363636365,0.9090909090909091,0.9090909090909091,0.6953125,0.5454545454545454,0.05128205128205128,0.11764705882352941,0.14285714285714285,0.365234375,0.099609375,0.1640625
10031.0,Marcello Gazzola,Sassuolo,8,60.625,27.75,22.125,11.25,1.625,3.125,0.125,0.0,0.25,0.125,0.0,0.02899524625,0.375,0.25,1.375,0.125,0.5,0.125,0.625,1.875,2.0,1.75,0.375,0.25,0.7972972972972973,0.6666666666666666,0.09090909090909091,0.25,0.5,0.40540540540540543,0.05855855855855856,0.11261261261261261
10032.0,Achraf Lazaar,Palermo,30,78.63333333333334,45.233333333333334,30.366666666666667,19.0,5.133333333333334,9.0,0.03333333333333333,0.5666666666666667,0.9666666666666667,0.26666666666666666,0.03333333333333333,0.019501800003333333,2.6666666666666665,1.4666666666666666,3.3333333333333335,0.6,2.1333333333333333,0.6,1.0,7.9,2.1666666666666665,2.933333333333333,1.3333333333333333,1.3333333333333333,0.6713338246131172,0.55,0.18,0.28125,0.27586206896551724,0.4200442151805453,0.11348563006632277,0.19896831245394253
10033.0,Luca Antei,Sassuolo,5,70.8,33.8,27.2,12.0,1.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.6,3.2,0.6,0.8,3.8,3.8,1.6,1.2,1.0,0.8047337278106509,0.0,0.13636363636363635,0.1875,0.0,0.35502958579881655,0.029585798816568046,0.21893491124260356
10530.0,Jules Olivier Ntcham,Genoa,17,61.35294117647059,31.470588235294116,25.470588235294116,10.882352941176471,3.0,5.705882352941177,0.0,1.0588235294117647,1.3529411764705883,0.17647058823529413,0.0,0.05356510464705882,1.2941176470588236,0.9411764705882353,2.235294117647059,0.5294117647058824,1.2352941176470589,0.5294117647058824,0.29411764705882354,4.117647058823529,0.35294117647058826,0.7058823529411765,1.7647058823529411,0.47058823529411764,0.8093457943925234,0.7272727272727273,0.23684210526315788,0.42857142857142855,0.13043478260869565,0.34579439252336447,0.09532710280373832,0.18130841121495328
10736.0,Vlad Iulian Chiricheș,Napoli,8,88.375,62.625,58.125,25.0,0.375,9.25,0.0,0.0,0.625,0.25,0.125,0.065641495125,0.625,0.375,3.75,0.0,1.0,0.0,1.25,5.0,4.25,1.125,1.25,0.375,0.9281437125748503,0.6,0.0,0.0,0.4,0.3992015968063872,0.005988023952095809,0.14770459081836326
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,9,61.22222222222222,29.333333333333332,22.0,10.222222222222221,2.3333333333333335,2.7777777777777777,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.015504205333333333,0.7777777777777778,0.4444444444444444,1.7777777777777777,0.2222222222222222,1.5555555555555556,0.2222222222222222,1.2222222222222223,2.888888888888889,1.6666666666666667,1.4444444444444444,1.4444444444444444,0.4444444444444444,0.75,0.5714285714285714,0.125,0.14285714285714285,0.6,0.3484848484848485,0.07954545454545454,0.0946969696969697
10919.0,Juraj Kucka,"AC Milan, Genoa",30,74.63333333333334,35.8,26.5,12.5,2.466666666666667,5.0,0.06666666666666667,0.9333333333333333,1.7,0.36666666666666664,0.03333333333333333,0.12367560786666666,2.6333333333333333,1.3333333333333333,4.466666666666667,0.9,2.7333333333333334,0.9,1.2333333333333334,4.9,1.6,2.0,2.3666666666666667,1.7666666666666666,0.7402234636871509,0.5063291139240507,0.20149253731343283,0.32926829268292684,0.21568627450980393,0.34916201117318435,0.06890130353817504,0.13966480446927373
11128.0,Umar Sadiq Mesbah,AS Roma,4,49.75,10.5,7.25,1.75,0.75,1.0,0.0,0.25,1.0,0.75,0.5,0.3291186725,0.75,0.5,5.25,0.0,0.5,0.0,0.25,2.0,0.75,1.25,1.5,2.0,0.6904761904761905,0.6666666666666666,0.0,0.0,0.75,0.16666666666666666,0.07142857142857142,0.09523809523809523
11183.0,Alex Nicolao Telles,Inter Milan,20,79.8,58.65,44.4,23.35,6.4,9.55,0.05,1.2,0.65,0.15,0.0,0.017631168,1.85,1.1,3.45,0.5,2.05,0.5,1.75,4.95,2.45,2.05,1.5,0.65,0.7570332480818415,0.5945945945945946,0.14492753623188406,0.24390243902439024,0.23076923076923078,0.3981244671781756,0.10912190963341858,0.1628303495311168
11339.0,Paweł Wszołek,Hellas Verona,26,70.15384615384616,23.653846153846153,16.5,5.5,4.961538461538462,2.730769230769231,0.19230769230769232,1.1153846153846154,0.46153846153846156,0.23076923076923078,0.0,0.04889849092307692,2.3076923076923075,1.5769230769230769,3.269230769230769,0.19230769230769232,1.1153846153846154,0.19230769230769232,0.6923076923076923,4.615384615384615,0.6153846153846154,1.3846153846153846,1.9230769230769231,1.1153846153846154,0.697560975609756,0.6833333333333333,0.058823529411764705,0.1724137931034483,0.5,0.23252032520325203,0.2097560975609756,0.11544715447154472
11342.0,Eros Pisano,Hellas Verona,34,87.76470588235294,46.23529411764706,31.5,23.264705882352942,5.970588235294118,12.529411764705882,0.0,0.7058823529411765,0.6764705882352942,0.23529411764705882,0.14705882352941177,0.08942190088235294,0.7941176470588235,0.47058823529411764,3.1470588235294117,0.35294117647058826,1.7941176470588236,0.35294117647058826,1.1176470588235294,4.323529411764706,3.2941176470588234,2.588235294117647,1.3235294117647058,1.411764705882353,0.6812977099236641,0.5925925925925926,0.11214953271028037,0.19672131147540983,0.34782608695652173,0.5031806615776081,0.1291348600508906,0.27099236641221375
11426.0,Andrea Seculin,Chievo,3,91.33333333333333,38.666666666666664,19.0,33.666666666666664,0.3333333333333333,30.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,0.0,0.0,0.0,0.49137931034482757,0.0,0.0,0.0,0.0,0.8706896551724138,0.008620689655172414,0.7844827586206896
11427.0,Filip Đorđević,Lazio,26,51.65384615384615,12.923076923076923,9.076923076923077,2.230769230769231,1.7692307692307692,0.8461538461538461,0.07692307692307693,0.38461538461538464,0.7307692307692307,0.3076923076923077,0.11538461538461539,0.10943380396153847,0.34615384615384615,0.11538461538461539,3.076923076923077,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.19230769230769232,1.8461538461538463,0.7307692307692307,0.7307692307692307,0.9615384615384616,1.0,0.7023809523809523,0.3333333333333333,0.025,0.2,0.42105263157894735,0.17261904761904762,0.13690476190476192,0.06547619047619048
11494.0,Luca Siligardi,Hellas Verona,26,54.96153846153846,21.192307692307693,13.5,5.538461538461538,5.1923076923076925,3.769230769230769,0.0,1.0384615384615385,1.7692307692307692,0.23076923076923078,0.07692307692307693,0.09036438602307692,2.0,0.9615384615384616,2.576923076923077,0.4230769230769231,1.2307692307692308,0.4230769230769231,0.46153846153846156,3.5,0.3076923076923077,1.9615384615384615,0.7692307692307693,0.5,0.6370235934664247,0.4807692307692308,0.16417910447761194,0.34375,0.13043478260869565,0.2613430127041742,0.24500907441016334,0.17785843920145192
11497.0,Jonathan Ludovic Biabiany,Inter Milan,20,45.05,18.6,14.0,3.25,3.0,2.15,0.05,0.8,1.0,0.35,0.05,0.0655529023,2.3,1.35,2.6,0.3,1.35,0.3,0.25,2.3,0.3,1.15,0.45,0.85,0.7526881720430108,0.5869565217391305,0.11538461538461539,0.2222222222222222,0.35,0.17473118279569894,0.16129032258064516,0.11559139784946236
11499.0,Riccardo Gagliolo,Carpi,31,87.19354838709677,36.54838709677419,24.838709677419356,21.483870967741936,1.2580645161290323,9.419354838709678,0.0,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.03225806451612903,0.030271483796774194,0.7096774193548387,0.45161290322580644,4.258064516129032,0.7419354838709677,3.129032258064516,0.7419354838709677,2.2580645161290325,5.935483870967742,5.32258064516129,2.4193548387096775,1.5483870967741935,2.3225806451612905,0.6796116504854369,0.6363636363636364,0.17424242424242425,0.23711340206185566,0.26666666666666666,0.587819947043248,0.03442188879082083,0.25772285966460723
11502.0,Antonio Di Gaudio,Carpi,29,53.58620689655172,13.517241379310345,9.241379310344827,3.5517241379310347,2.6206896551724137,1.5172413793103448,0.10344827586206896,0.3448275862068966,1.2413793103448276,0.3448275862068966,0.10344827586206896,0.11031957827586207,2.1379310344827585,1.1379310344827587,1.6551724137931034,0.1724137931034483,0.4827586206896552,0.1724137931034483,0.27586206896551724,2.689655172413793,0.5172413793103449,0.7931034482758621,0.5517241379310345,1.7586206896551724,0.6836734693877551,0.532258064516129,0.10416666666666667,0.35714285714285715,0.2777777777777778,0.2627551020408163,0.19387755102040816,0.11224489795918367
11508.0,Łukasz Skorupski,Empoli,31,89.58064516129032,28.580645161290324,21.0,21.677419354838708,0.03225806451612903,14.903225806451612,0.0,0.0,0.03225806451612903,0.0,0.0,0.006809912903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774193548387097,0.0,0.03225806451612903,0.0,0.22580645161290322,0.7347629796839729,0.0,0.0,0.0,0.0,0.7584650112866818,0.001128668171557562,0.5214446952595937
11512.0,Rade Krunić,Empoli,13,39.46153846153846,12.461538461538462,9.461538461538462,1.7692307692307692,0.9230769230769231,0.8461538461538461,0.0,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.06976100676923076,0.9230769230769231,0.38461538461538464,1.9230769230769231,0.3076923076923077,1.0,0.3076923076923077,0.3076923076923077,1.7692307692307692,0.46153846153846156,1.0,0.6923076923076923,2.0,0.7592592592592593,0.4166666666666667,0.16,0.3076923076923077,0.42857142857142855,0.1419753086419753,0.07407407407407407,0.06790123456790123
11516.0,Manuel Pasqual,Fiorentina,15,70.13333333333334,50.0,38.86666666666667,13.6,6.733333333333333,7.933333333333334,0.13333333333333333,1.4,0.3333333333333333,0.2,0.0,0.005913134533333334,0.3333333333333333,0.13333333333333333,1.9333333333333333,0.4,1.4666666666666666,0.4,0.6666666666666666,3.2,0.8666666666666667,1.4,0.8666666666666667,1.1333333333333333,0.7773333333333333,0.4,0.20689655172413793,0.2727272727272727,0.6,0.272,0.13466666666666666,0.15866666666666668
11519.0,Antonino La Gumina,Palermo,3,23.0,4.666666666666667,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.04900335333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.7857142857142857,0.0,0.0,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0
11602.0,Raffaele Maiello,Empoli,12,41.666666666666664,31.5,25.75,11.166666666666666,1.4166666666666667,4.75,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.009753279583333333,0.3333333333333333,0.16666666666666666,1.75,0.16666666666666666,1.25,0.16666666666666666,0.75,3.5,0.8333333333333334,1.5,0.6666666666666666,2.0833333333333335,0.8174603174603174,0.5,0.09523809523809523,0.13333333333333333,0.0,0.3544973544973545,0.04497354497354497,0.15079365079365079
11608.0,Danilo Soddimo,Frosinone,26,69.53846153846153,32.38461538461539,20.692307692307693,11.538461538461538,7.115384615384615,6.5,0.07692307692307693,1.3846153846153846,1.6538461538461537,0.4230769230769231,0.038461538461538464,0.05443832281153845,3.8846153846153846,1.8076923076923077,3.3461538461538463,0.9615384615384616,1.8846153846153846,0.9615384615384616,1.2307692307692308,7.076923076923077,0.5384615384615384,2.0384615384615383,1.6153846153846154,1.8846153846153846,0.6389548693586699,0.46534653465346537,0.28735632183908044,0.5102040816326531,0.2558139534883721,0.35629453681710216,0.21971496437054633,0.2007125890736342
11643.0,Riccardo Meggiorini,Chievo,26,64.76923076923077,17.153846153846153,10.307692307692308,4.423076923076923,2.923076923076923,1.3461538461538463,0.23076923076923078,0.6538461538461539,1.5,0.5,0.19230769230769232,0.1072219035076923,1.2307692307692308,0.46153846153846156,4.3076923076923075,0.19230769230769232,0.8461538461538461,0.19230769230769232,0.3076923076923077,2.3461538461538463,0.46153846153846156,2.0,2.0384615384615383,2.423076923076923,0.600896860986547,0.375,0.044642857142857144,0.22727272727272727,0.3333333333333333,0.257847533632287,0.17040358744394618,0.07847533632286996
11672.0,Samuele Longo,Frosinone,11,29.545454545454547,4.7272727272727275,3.0,1.0,0.5454545454545454,0.45454545454545453,0.09090909090909091,0.2727272727272727,0.7272727272727273,0.09090909090909091,0.0,0.054550011090909095,0.5454545454545454,0.36363636363636365,2.3636363636363638,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.9090909090909091,0.18181818181818182,0.6363636363636364,1.0909090909090908,0.18181818181818182,0.6346153846153846,0.6666666666666666,0.038461538461538464,0.5,0.125,0.21153846153846154,0.11538461538461539,0.09615384615384616
11722.0,Boukary Dramé,Atalanta,25,83.88,51.56,40.52,19.08,3.2,7.64,0.0,0.64,0.72,0.2,0.0,0.033785242519999995,1.44,1.12,2.72,0.44,1.68,0.44,1.4,4.48,2.28,3.0,0.96,1.28,0.7858805275407292,0.7777777777777778,0.16176470588235295,0.2619047619047619,0.2777777777777778,0.3700543056633049,0.062063615205585725,0.14817688130333592
11729.0,Luca Rizzo,Bologna,23,63.30434782608695,23.869565217391305,17.26086956521739,7.913043478260869,2.4347826086956523,1.9565217391304348,0.08695652173913043,0.5217391304347826,0.782608695652174,0.17391304347826086,0.0,0.05868399082608695,1.9130434782608696,0.8260869565217391,2.869565217391304,0.21739130434782608,1.3043478260869565,0.21739130434782608,1.0869565217391304,4.0,0.7391304347826086,1.826086956521739,1.5217391304347827,1.0434782608695652,0.7231329690346083,0.4318181818181818,0.07575757575757576,0.16666666666666666,0.2222222222222222,0.331511839708561,0.10200364298724955,0.08196721311475409
12475.0,Angelo Esmael da Costa Júnior,Bologna,5,91.8,29.8,19.0,25.4,0.2,19.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.6375838926174496,0.0,0.0,0.0,0.0,0.8523489932885906,0.006711409395973154,0.6644295302013423
12491.0,Federico Marchetti,Lazio,29,88.24137931034483,28.24137931034483,19.93103448275862,20.75862068965517,0.1724137931034483,17.24137931034483,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,4.9655172413793105,0.034482758620689655,0.0,0.0,0.27586206896551724,0.7057387057387058,1.0,1.0,1.0,0.0,0.7350427350427351,0.006105006105006105,0.6105006105006106
12619.0,Josef Alexander Martínez Mencia,Torino,17,54.64705882352941,8.764705882352942,7.0,2.1176470588235294,0.6470588235294118,1.2941176470588236,0.058823529411764705,0.7647058823529411,1.9411764705882353,0.5882352941176471,0.17647058823529413,0.24185836858823528,0.5294117647058824,0.35294117647058826,2.588235294117647,0.29411764705882354,0.7058823529411765,0.29411764705882354,0.11764705882352941,0.8823529411764706,0.0,0.5294117647058824,1.1176470588235294,0.9411764705882353,0.7986577181208053,0.6666666666666666,0.11363636363636363,0.4166666666666667,0.30303030303030304,0.24161073825503357,0.0738255033557047,0.1476510067114094
12759.0,Maximiliano Nicol Moralez,Atalanta,17,82.11764705882354,47.0,35.529411764705884,10.294117647058824,8.529411764705882,7.235294117647059,0.23529411764705882,2.176470588235294,1.5294117647058822,0.6470588235294118,0.058823529411764705,0.2476266935882353,1.7058823529411764,0.8235294117647058,3.0588235294117645,0.47058823529411764,1.2941176470588236,0.47058823529411764,0.7058823529411765,3.9411764705882355,0.29411764705882354,1.9411764705882353,1.411764705882353,2.4705882352941178,0.7559449311639549,0.4827586206896552,0.15384615384615385,0.36363636363636365,0.4230769230769231,0.2190237797246558,0.18147684605757197,0.1539424280350438
