player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25921.0,Rubén Gracia Calmache,Villarreal,127,31.181102362204722,15.590551181102361,12.04724409448819,2.1259842519685037,5.669291338582677,0.0,0.7086614173228346,0.7086614173228346,0.7086614173228346,0.0,0.07862228858267717,0.7086614173228346,0.0,2.8346456692913384,0.7086614173228346,2.8346456692913384,0.7086614173228346,0.7086614173228346,4.960629921259843,0.0,2.1259842519685037,0.7086614173228346,0.0,0.5,0.0,0.25,0.25,1.0,0.38636363636363635,0.06818181818181818,0.18181818181818182
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,90,42.0,29.000000000000004,22.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,4.0,0.0,0.0,8.0,2.0,7.0,4.0,2.0,0.6904761904761905,0.5,0.0,0.0,0.0,0.5238095238095238,0.0,0.30952380952380953
25931.0,Gonzalo Javier Rodríguez,Villarreal,176,26.079545454545457,19.431818181818183,13.295454545454547,0.5113636363636364,4.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534090909090909,0.0,0.5113636363636364,0.0,2.0454545454545454,2.5568181818181817,6.647727272727273,3.068181818181818,1.534090909090909,0.5113636363636364,0.7450980392156863,0.0,0.0,0.0,0.0,0.5098039215686274,0.0196078431372549,0.17647058823529413
25937.0,Javier Rodríguez Venta,Levante UD,64,46.40625,35.15625,19.6875,5.625,8.4375,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,2.8125,1.40625,2.8125,4.21875,0.0,1.40625,1.40625,0.0,0.7575757575757576,0.0,0.3333333333333333,0.5,0.0,0.42424242424242425,0.12121212121212122,0.18181818181818182
25946.0,Andrés Palop Cervera,Sevilla,87,50.689655172413794,36.206896551724135,38.275862068965516,1.0344827586206897,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.7551020408163265,0.02040816326530612,0.5918367346938775
25948.0,Jose Luis Martí Soler,Mallorca,165,25.636363636363637,16.909090909090907,10.90909090909091,3.8181818181818183,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,1.0909090909090908,0.0,2.1818181818181817,4.363636363636363,2.1818181818181817,2.7272727272727275,2.1818181818181817,0.5454545454545454,0.6595744680851063,0.0,0.0,0.0,0.0,0.425531914893617,0.14893617021276595,0.2978723404255319
25954.0,Enzo Maresca,Málaga,60,40.5,30.0,22.5,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,4.5,1.5,0.0,0.0,1.5,0.7407407407407407,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.14814814814814814
25960.0,Frédéric Oumar Kanouté,Sevilla,114,27.63157894736842,18.94736842105263,5.526315789473684,3.9473684210526314,2.3684210526315788,0.0,0.0,1.5789473684210527,0.0,0.0,0.33665048684210525,2.3684210526315788,1.5789473684210527,1.5789473684210527,0.0,0.7894736842105263,0.0,0.0,3.9473684210526314,0.7894736842105263,2.3684210526315788,1.5789473684210527,0.7894736842105263,0.6857142857142857,0.6666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.08571428571428572
25969.0,Sergio Fernández González,Osasuna,86,17.790697674418603,11.511627906976745,12.55813953488372,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.0,2.0930232558139537,0.0,0.0,6.27906976744186,12.55813953488372,3.13953488372093,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.35294117647058826
25978.0,Iriney Santos Da Silva,Real Betis,46,46.95652173913043,45.0,7.826086956521739,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,7.826086956521739,3.9130434782608696,0.9583333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
25984.0,Ángel Domingo López Ruano,Villarreal,92,39.130434782608695,28.369565217391305,13.695652173913045,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.0,0.725,1.0,0.16666666666666666,0.25,0.0,0.35,0.05,0.2
25992.0,José Carlos de Araújo Nunes,Mallorca,94,19.148936170212767,16.27659574468085,4.787234042553192,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,0.0,0.0,2.8723404255319145,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,0.85,0.0,0.0,0.0,0.0,0.25,0.0,0.3
25994.0,David Cortés Caballero,Granada,92,25.43478260869565,20.543478260869563,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.8076923076923077,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2692307692307692,0.0,0.0
25998.0,Francisco Javier Farinós Zapata,Levante UD,90,39.0,28.0,17.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,8.0,0.0,2.0,2.0,2.0,0.717948717948718,1.0,0.25,0.3333333333333333,0.0,0.4358974358974359,0.10256410256410256,0.28205128205128205
26002.0,Javad Nekounam,Osasuna,94,32.5531914893617,24.893617021276597,10.53191489361702,1.9148936170212765,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,7.659574468085106,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,0.7647058823529411,1.0,0.1111111111111111,0.14285714285714285,0.0,0.3235294117647059,0.058823529411764705,0.23529411764705882
26005.0,José Manuel Pinto Colorado,Barcelona,274,29.890510948905106,25.620437956204377,19.37956204379562,0.0,9.525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613138686131387,0.0,0.0,0.0,0.656934306569343,0.8571428571428571,0.0,0.0,0.0,0.0,0.6483516483516484,0.0,0.31868131868131866
26009.0,Roberto Soldado Rillo,Valencia,181,16.906077348066297,10.939226519337016,3.9779005524861875,1.4917127071823204,1.4917127071823204,0.0,0.0,0.9944751381215469,0.0,0.0,0.4535664314917127,1.9889502762430937,0.0,7.955801104972375,0.49723756906077343,2.4861878453038675,0.49723756906077343,0.9944751381215469,1.9889502762430937,0.49723756906077343,0.0,1.9889502762430937,0.9944751381215469,0.6470588235294118,0.0,0.0625,0.2,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
26018.0,Julien Escudé,Sevilla,178,32.86516853932584,28.820224719101123,16.685393258426966,0.0,7.078651685393258,0.0,0.0,0.5056179775280899,0.0,0.0,0.052551288202247186,0.0,0.0,1.5168539325842696,0.0,1.5168539325842696,0.0,2.528089887640449,2.0224719101123596,5.056179775280898,1.0112359550561798,1.5168539325842696,0.5056179775280899,0.8769230769230769,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.2153846153846154
26020.0,Ángel Lafita Castillo,Real Zaragoza,135,20.666666666666668,13.333333333333332,4.0,2.666666666666667,1.3333333333333335,0.0,0.6666666666666667,3.333333333333333,1.3333333333333335,0.0,0.6428004326666665,4.0,1.3333333333333335,6.666666666666666,1.3333333333333335,2.666666666666667,1.3333333333333335,0.0,4.0,0.6666666666666667,0.6666666666666667,0.0,3.333333333333333,0.6451612903225806,0.3333333333333333,0.2,0.5,0.4,0.1935483870967742,0.12903225806451613,0.06451612903225806
26023.0,Juan Francisco García García,Levante UD,181,35.80110497237569,24.861878453038674,18.895027624309392,1.4917127071823204,10.939226519337016,0.0,0.0,0.0,0.0,0.0,0.0,0.49723756906077343,0.49723756906077343,2.4861878453038675,0.9944751381215469,2.4861878453038675,0.9944751381215469,1.4917127071823204,4.475138121546961,2.983425414364641,2.4861878453038675,1.4917127071823204,0.0,0.6944444444444444,1.0,0.4,0.4,0.0,0.5277777777777778,0.041666666666666664,0.3055555555555556
26028.0,Fernando Amorebieta Mardaras,Athletic Club,90,25.999999999999996,18.0,17.0,2.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,2.0,3.0,12.999999999999998,1.0,5.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.6538461538461539,0.07692307692307693,0.5
26031.0,Andoni Iraola Sagarna,Athletic Club,183,51.63934426229508,36.885245901639344,19.672131147540984,1.9672131147540983,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.9836065573770492,2.9508196721311477,0.4918032786885246,2.459016393442623,0.4918032786885246,1.4754098360655739,8.360655737704919,1.9672131147540983,1.9672131147540983,0.4918032786885246,0.4918032786885246,0.7142857142857143,0.6666666666666666,0.16666666666666666,0.2,0.0,0.38095238095238093,0.0380952380952381,0.14285714285714285
26068.0,Rubén González Rocha,Osasuna,90,17.0,8.0,17.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,1.0,2.0,4.0,5.0,1.0,0.0,1.0,0.47058823529411764,0.0,0.16666666666666666,0.2,0.0,1.0,0.058823529411764705,0.7647058823529411
26070.0,Antonio Rodríguez Martínez,Racing Santander,86,20.930232558139533,11.511627906976745,20.930232558139533,0.0,19.88372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0.95
26073.0,Gonzalo Colsa Albendea,Racing Santander,62,29.032258064516128,18.870967741935484,10.161290322580644,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,0.65,0.0,0.0,0.0,0.0,0.35,0.0,0.15
26081.0,Pedro Mario Álvarez Abrante,Real Betis,66,43.63636363636364,35.45454545454545,10.90909090909091,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,0.0,1.3636363636363638,4.090909090909091,4.090909090909091,0.0,2.7272727272727275,1.3636363636363638,0.8125,0.0,0.0,0.0,0.0,0.25,0.0625,0.125
26100.0,Ustaritz Aldekoaotalora Astarloa,Real Betis,10,27.0,18.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
26103.0,Idriss Carlos Kameni,Málaga,93,30.0,16.451612903225808,27.096774193548388,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.5483870967741935,1.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.7096774193548387
26107.0,Alberto Lopo García,Getafe,42,19.285714285714285,15.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
26109.0,Raúl Tamudo Montero,Rayo Vallecano,134,22.16417910447761,15.44776119402985,4.029850746268656,2.014925373134328,3.3582089552238803,0.0,1.3432835820895521,0.6716417910447761,0.0,0.0,0.03560007089552239,2.6865671641791042,1.3432835820895521,5.3731343283582085,0.6716417910447761,1.3432835820895521,0.6716417910447761,1.3432835820895521,2.6865671641791042,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.696969696969697,0.5,0.125,0.5,0.0,0.18181818181818182,0.09090909090909091,0.15151515151515152
26118.0,Antonio López Guerrero,Atlético Madrid,87,43.44827586206897,33.10344827586207,17.586206896551726,1.0344827586206897,9.310344827586206,0.0,0.0,1.0344827586206897,0.0,0.0,0.08200562068965517,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,2.0689655172413794,5.172413793103448,4.137931034482759,0.0,1.0344827586206897,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.40476190476190477,0.023809523809523808,0.21428571428571427
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,90,32.0,29.000000000000004,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,0.90625,0.0,0.0,0.0,0.0,0.28125,0.0,0.0625
26144.0,Francisco Javier Casquero Paredes,Getafe,181,19.88950276243094,14.917127071823204,10.441988950276242,0.0,5.469613259668508,0.0,0.0,0.0,0.0,0.0,0.0,0.9944751381215469,0.49723756906077343,1.4917127071823204,0.0,1.4917127071823204,0.0,0.9944751381215469,3.480662983425414,2.983425414364641,1.9889502762430937,3.9779005524861875,0.0,0.75,0.5,0.0,0.0,0.0,0.525,0.0,0.275
26146.0,Dudú Aouate,Mallorca,183,32.459016393442624,18.688524590163937,28.524590163934427,0.0,24.098360655737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.0,0.0,0.0,0.0,3.9344262295081966,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7424242424242424
26162.0,Moisés Hurtado Pérez,Granada,70,27.0,20.57142857142857,7.714285714285714,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,0.0,0.0,5.142857142857142,1.2857142857142856,2.571428571428571,3.857142857142857,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
26169.0,Javier Camuñas Gallego,Villarreal,51,24.705882352941178,19.411764705882355,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.017685210882352944,1.7647058823529411,0.0,3.5294117647058822,0.0,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,0.7857142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.07142857142857142
26170.0,Francisco Javier Chica Torres,Real Betis,72,50.0,36.25,20.0,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,1.25,0.0,1.25,5.0,5.0,1.25,5.0,0.0,0.725,1.0,0.0,0.0,0.0,0.4,0.05,0.25
26171.0,Carlos Jorge Neto Martins,Granada,93,30.967741935483872,25.161290322580644,7.741935483870968,3.870967741935484,6.774193548387097,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.0,0.047140090645161295,1.935483870967742,0.967741935483871,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.8125,0.5,0.0,0.0,0.0,0.25,0.125,0.21875
26182.0,Alexandre Geijo Pazos,Granada,44,22.5,12.272727272727272,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,2.0454545454545454,0.0,0.0,0.034578597272727274,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
26191.0,Joseba Llorente Etxarri,Real Sociedad,14,32.142857142857146,12.857142857142856,19.285714285714285,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.2,0.4
26195.0,Juan Valera Espín,Getafe,92,23.478260869565215,15.652173913043478,9.782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0857320649999999,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,0.9782608695652174,0.6666666666666666,1.0,0.3333333333333333,1.0,0.5,0.4166666666666667,0.041666666666666664,0.125
26211.0,Joan Verdú Fernández,Espanyol,175,50.91428571428572,41.14285714285714,13.885714285714284,3.6,4.628571428571428,0.0,2.057142857142857,3.6,0.5142857142857142,0.0,0.26458440839999997,1.542857142857143,1.0285714285714285,3.6,0.0,2.057142857142857,0.0,0.0,6.685714285714286,0.0,1.0285714285714285,0.5142857142857142,2.571428571428571,0.8080808080808081,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0707070707070707,0.09090909090909091
26221.0,Gustavo Adolfo Munúa Vera,Levante UD,176,32.21590909090909,14.829545454545453,30.68181818181818,0.5113636363636364,30.170454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6022727272727275,0.0,0.0,0.0,0.0,0.4603174603174603,0.0,0.0,0.0,0.0,0.9523809523809523,0.015873015873015872,0.9365079365079365
26226.0,José Javier Barkero Saludes,Levante UD,88,29.659090909090907,22.5,15.34090909090909,5.113636363636363,11.25,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.8013068181818181,4.090909090909091,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.7586206896551724,0.5,0.0,0.0,1.0,0.5172413793103449,0.1724137931034483,0.3793103448275862
26227.0,Mate Bilić,Sporting Gijón,11,16.363636363636363,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
26228.0,Juan Pablo Colinas Ferreras,Sporting Gijón,93,28.06451612903226,15.483870967741936,27.096774193548388,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.9310344827586207
26238.0,Domingo Cisma González,Racing Santander,90,36.0,29.000000000000004,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,1.0,6.0,1.0,0.0,6.0,2.0,2.0,2.0,0.0,0.8055555555555556,0.25,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.05555555555555555
26248.0,David Barral Torres,Sporting Gijón,92,22.5,14.673913043478262,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,0.0893051804347826,3.9130434782608696,1.9565217391304348,8.804347826086957,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,5.869565217391304,0.9782608695652174,0.0,3.9130434782608696,0.0,0.6521739130434783,0.5,0.2222222222222222,0.6666666666666666,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
26252.0,Diego Castro Giménez,Getafe,156,25.96153846153846,16.153846153846153,6.346153846153846,1.1538461538461537,3.4615384615384617,0.0,0.0,0.5769230769230769,0.0,0.0,0.044498457692307695,1.7307692307692308,0.5769230769230769,2.884615384615384,0.0,2.3076923076923075,0.0,0.0,7.5,2.3076923076923075,2.884615384615384,4.038461538461538,1.1538461538461537,0.6222222222222222,0.3333333333333333,0.0,0.0,0.0,0.24444444444444444,0.044444444444444446,0.13333333333333333
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,105,18.857142857142858,12.0,8.571428571428571,0.0,6.0,0.0,0.0,0.8571428571428572,0.0,0.0,0.012437676000000002,0.0,0.0,1.7142857142857144,0.0,0.8571428571428572,0.0,1.7142857142857144,3.428571428571429,0.8571428571428572,0.8571428571428572,3.428571428571429,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.3181818181818182
26398.0,Asier del Horno Cosgaya,Levante UD,71,10.140845070422536,6.338028169014085,5.070422535211268,0.0,2.535211267605634,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.19278491830985917,0.0,0.0,3.8028169014084505,0.0,3.8028169014084505,0.0,1.267605633802817,3.8028169014084505,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.625,0.0,0.0,0.0,0.5,0.5,0.0,0.25
26429.0,Javier Paredes Arango,Real Zaragoza,172,23.54651162790698,16.22093023255814,11.511627906976745,3.13953488372093,6.27906976744186,0.0,0.0,0.5232558139534884,0.5232558139534884,0.0,0.10353428895348837,0.5232558139534884,0.5232558139534884,2.6162790697674416,0.0,0.5232558139534884,0.0,1.0465116279069768,5.7558139534883725,6.8023255813953485,2.0930232558139537,2.6162790697674416,1.0465116279069768,0.6888888888888889,1.0,0.0,0.0,1.0,0.4888888888888889,0.13333333333333333,0.26666666666666666
26436.0,José Manuel Jiménez Ortiz,Getafe,48,60.0,46.875,24.375,5.625,15.0,0.0,1.875,0.0,0.0,0.0,0.0,1.875,1.875,7.5,0.0,3.75,0.0,1.875,1.875,3.75,3.75,1.875,0.0,0.78125,1.0,0.0,0.0,0.0,0.40625,0.09375,0.25
26438.0,David Cobeño Iglesias,Rayo Vallecano,178,27.80898876404494,15.168539325842696,25.786516853932582,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.9272727272727272,0.0,0.8727272727272727
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,89,32.359550561797754,18.202247191011235,17.191011235955056,1.0112359550561798,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,6.067415730337078,1.0112359550561798,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,0.53125,0.03125,0.375
26444.0,Sergio Martínez Ballesteros,Levante UD,182,15.32967032967033,11.373626373626372,10.384615384615385,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.4945054945054945,2.967032967032967,1.978021978021978,2.4725274725274726,1.978021978021978,0.989010989010989,3.4615384615384617,3.956043956043956,2.4725274725274726,1.4835164835164836,0.4945054945054945,0.7419354838709677,1.0,0.6666666666666666,0.8,0.0,0.6774193548387096,0.0,0.1935483870967742
26449.0,Mikel Aranburu Eizagirre,Real Sociedad,104,40.67307692307693,26.826923076923077,16.44230769230769,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,4.3269230769230775,3.4615384615384617,2.5961538461538463,0.0,1.7307692307692308,0.0,0.8653846153846154,6.0576923076923075,0.0,2.5961538461538463,3.4615384615384617,2.5961538461538463,0.6595744680851063,0.8,0.0,0.0,0.0,0.40425531914893614,0.0425531914893617,0.0851063829787234
26455.0,José Isidoro Gómez Torres,Real Betis,113,40.61946902654867,27.07964601769912,15.13274336283186,1.592920353982301,6.371681415929204,0.0,0.0,0.0,0.0,0.0,0.0,1.592920353982301,0.0,3.185840707964602,0.0,1.592920353982301,0.0,0.0,3.185840707964602,2.3893805309734515,1.592920353982301,1.592920353982301,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.37254901960784315,0.0392156862745098,0.1568627450980392
26480.0,Christian Koffi Romaric N''Dri,Espanyol,61,50.1639344262295,35.40983606557377,10.327868852459016,4.426229508196721,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,0.03325995737704918,4.426229508196721,2.9508196721311477,4.426229508196721,0.0,2.9508196721311477,0.0,1.4754098360655739,10.327868852459016,0.0,0.0,5.901639344262295,0.0,0.7058823529411765,0.6666666666666666,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.029411764705882353
26496.0,Daniel Alberto Díaz,Getafe,177,13.220338983050848,10.677966101694915,8.135593220338983,0.5084745762711864,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,1.0169491525423728,1.0169491525423728,2.0338983050847457,0.0,1.5254237288135593,0.0,2.0338983050847457,2.542372881355932,8.135593220338983,2.542372881355932,1.5254237288135593,0.0,0.8076923076923077,1.0,0.0,0.0,0.0,0.6153846153846154,0.038461538461538464,0.34615384615384615
26503.0,Abel Gómez Moreno,Granada,109,36.3302752293578,26.422018348623855,10.733944954128441,2.4770642201834865,9.08256880733945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256880733944955,0.0,0.0,0.0,1.651376146788991,2.4770642201834865,0.8256880733944955,1.651376146788991,2.4770642201834865,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.29545454545454547,0.06818181818181818,0.25
26522.0,Carlos Reina Aranda,Real Zaragoza,66,12.272727272727272,8.181818181818182,4.090909090909091,5.454545454545455,4.090909090909091,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,0.5703371863636363,5.454545454545455,4.090909090909091,6.818181818181818,0.0,0.0,0.0,0.0,6.818181818181818,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.6666666666666666,0.75,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333
26553.0,Mamadou Koné,Racing Santander,66,9.545454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.07224443318181818,4.090909090909091,0.0,6.818181818181818,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,9.545454545454545,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.8571428571428571,0.0,0.2,1.0,1.0,0.0,0.0,0.0
26573.0,Íñigo López Montaña,Granada,93,28.06451612903226,22.258064516129032,14.516129032258064,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.5172413793103449,0.034482758620689655,0.2413793103448276
