player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
24744.0,Juan Daniel Forlín,Espanyol,183,0.4644808743169399,0.3333333333333333,0.24043715846994534,0.03278688524590164,0.08196721311475409,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,9.491295628415301e-05,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.02185792349726776,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.7176470588235294,0.0,0.2,0.2,1.0,0.5176470588235295,0.07058823529411765,0.17647058823529413
25144.0,Diego Alves Carreira,Valencia,91,0.5054945054945055,0.25274725274725274,0.4725274725274725,0.0,0.4175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9347826086956522,0.0,0.8260869565217391
25145.0,Diego Ribas da Cunha,Atlético Madrid,88,0.6704545454545454,0.5227272727272727,0.19318181818181818,0.056818181818181816,0.09090909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.7796610169491526,0.5,0.0,0.0,0.0,0.288135593220339,0.0847457627118644,0.13559322033898305
25426.0,Marco Gastón Ruben Rodríguez,Villarreal,81,0.20987654320987653,0.14814814814814814,0.09876543209876543,0.024691358024691357,0.037037037037037035,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0008603833086419754,0.024691358024691357,0.0,0.13580246913580246,0.0,0.012345679012345678,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.07407407407407407,0.04938271604938271,0.04938271604938271,0.7058823529411765,0.0,0.0,0.0,0.0,0.47058823529411764,0.11764705882352941,0.17647058823529413
25707.0,Francisco Manuel Rico Castro,Granada,80,0.4375,0.35,0.1875,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.025,0.0625,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.8,0.0,0.4,0.4,0.0,0.42857142857142855,0.0,0.2571428571428571
25859.0,Sérgio Paulo Barbosa Valente,Málaga,90,0.4777777777777778,0.3,0.15555555555555556,0.07777777777777778,0.05555555555555555,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0018371310444444443,0.022222222222222223,0.0,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.0,0.1,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.627906976744186,0.0,0.2,0.25,0.0,0.32558139534883723,0.16279069767441862,0.11627906976744186
25872.0,Valmiro Lópes Rocha,Levante UD,183,0.3333333333333333,0.21311475409836064,0.07103825136612021,0.01639344262295082,0.0273224043715847,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.01639344262295082,0.01092896174863388,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.639344262295082,0.6666666666666666,0.0,0.0,0.0,0.21311475409836064,0.04918032786885246,0.08196721311475409
25874.0,Francisco Puñal Martínez,Osasuna,171,0.30409356725146197,0.1695906432748538,0.14619883040935672,0.011695906432748537,0.1111111111111111,0.0,0.0,0.005847953216374269,0.0,0.0,0.0004751013450292398,0.011695906432748537,0.005847953216374269,0.05263157894736842,0.017543859649122806,0.04678362573099415,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.023391812865497075,0.0,0.5576923076923077,0.5,0.3333333333333333,0.375,0.0,0.4807692307692308,0.038461538461538464,0.36538461538461536
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,62,0.3064516129032258,0.24193548387096775,0.1774193548387097,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.0,0.0,0.7894736842105263,1.0,0.25,0.5,0.0,0.5789473684210527,0.0,0.15789473684210525
25892.0,Ignacio Pérez Santamaría,Real Betis,184,0.483695652173913,0.375,0.14130434782608695,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.0,0.7752808988764045,0.75,0.14285714285714285,0.2,0.0,0.29213483146067415,0.0449438202247191,0.06741573033707865
25893.0,Alberto Rivera Pizarro,Sporting Gijón,91,0.32967032967032966,0.27472527472527475,0.14285714285714285,0.02197802197802198,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.0,6.582007142857144e-05,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.0,0.8333333333333334,1.0,0.2,0.3333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.16666666666666666
25896.0,Damià Abella Pérez,Osasuna,90,0.2,0.12222222222222222,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.00040882863333333334,0.0,0.0,0.05555555555555555,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.6111111111111112,0.0,0.2,0.5,1.0,0.2222222222222222,0.1111111111111111,0.05555555555555555
25920.0,Jose María Movilla Cubero,Rayo Vallecano,136,0.4338235294117647,0.375,0.14705882352941177,0.014705882352941176,0.08823529411764706,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.08088235294117647,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.864406779661017,0.75,0.25,0.25,0.0,0.3389830508474576,0.03389830508474576,0.2033898305084746
25921.0,Rubén Gracia Calmache,Villarreal,127,0.3464566929133858,0.1732283464566929,0.13385826771653545,0.023622047244094488,0.06299212598425197,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.0008735809842519686,0.007874015748031496,0.0,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.05511811023622047,0.0,0.023622047244094488,0.007874015748031496,0.0,0.5,0.0,0.25,0.25,1.0,0.38636363636363635,0.06818181818181818,0.18181818181818182
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,90,0.4666666666666667,0.32222222222222224,0.24444444444444444,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.08888888888888889,0.022222222222222223,0.07777777777777778,0.044444444444444446,0.022222222222222223,0.6904761904761905,0.5,0.0,0.0,0.0,0.5238095238095238,0.0,0.30952380952380953
25931.0,Gonzalo Javier Rodríguez,Villarreal,176,0.2897727272727273,0.2159090909090909,0.14772727272727273,0.005681818181818182,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.022727272727272728,0.028409090909090908,0.07386363636363637,0.03409090909090909,0.017045454545454544,0.005681818181818182,0.7450980392156863,0.0,0.0,0.0,0.0,0.5098039215686274,0.0196078431372549,0.17647058823529413
25937.0,Javier Rodríguez Venta,Levante UD,64,0.515625,0.390625,0.21875,0.0625,0.09375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.03125,0.015625,0.03125,0.046875,0.0,0.015625,0.015625,0.0,0.7575757575757576,0.0,0.3333333333333333,0.5,0.0,0.42424242424242425,0.12121212121212122,0.18181818181818182
25946.0,Andrés Palop Cervera,Sevilla,87,0.5632183908045977,0.40229885057471265,0.42528735632183906,0.011494252873563218,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.7551020408163265,0.02040816326530612,0.5918367346938775
25948.0,Jose Luis Martí Soler,Mallorca,165,0.28484848484848485,0.18787878787878787,0.12121212121212122,0.04242424242424243,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.012121212121212121,0.0,0.024242424242424242,0.048484848484848485,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.6595744680851063,0.0,0.0,0.0,0.0,0.425531914893617,0.14893617021276595,0.2978723404255319
25954.0,Enzo Maresca,Málaga,60,0.45,0.3333333333333333,0.25,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.016666666666666666,0.0,0.0,0.016666666666666666,0.7407407407407407,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.14814814814814814
25960.0,Frédéric Oumar Kanouté,Sevilla,114,0.30701754385964913,0.21052631578947367,0.06140350877192982,0.043859649122807015,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.0,0.0037405609649122807,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.008771929824561403,0.6857142857142857,0.6666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.08571428571428572
25969.0,Sergio Fernández González,Osasuna,86,0.19767441860465115,0.12790697674418605,0.13953488372093023,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.13953488372093023,0.03488372093023256,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.35294117647058826
25978.0,Iriney Santos Da Silva,Real Betis,46,0.5217391304347826,0.5,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.9583333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
25984.0,Ángel Domingo López Ruano,Villarreal,92,0.43478260869565216,0.31521739130434784,0.15217391304347827,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.0,0.010869565217391304,0.05434782608695652,0.021739130434782608,0.0,0.0,0.725,1.0,0.16666666666666666,0.25,0.0,0.35,0.05,0.2
25992.0,José Carlos de Araújo Nunes,Mallorca,94,0.2127659574468085,0.18085106382978725,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.02127659574468085,0.0,0.85,0.0,0.0,0.0,0.0,0.25,0.0,0.3
25994.0,David Cortés Caballero,Granada,92,0.2826086956521739,0.22826086956521738,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.8076923076923077,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2692307692307692,0.0,0.0
25998.0,Francisco Javier Farinós Zapata,Levante UD,90,0.43333333333333335,0.3111111111111111,0.18888888888888888,0.044444444444444446,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.08888888888888889,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.717948717948718,1.0,0.25,0.3333333333333333,0.0,0.4358974358974359,0.10256410256410256,0.28205128205128205
26002.0,Javad Nekounam,Osasuna,94,0.3617021276595745,0.2765957446808511,0.11702127659574468,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.09574468085106383,0.010638297872340425,0.07446808510638298,0.010638297872340425,0.031914893617021274,0.0851063829787234,0.010638297872340425,0.06382978723404255,0.031914893617021274,0.0,0.7647058823529411,1.0,0.1111111111111111,0.14285714285714285,0.0,0.3235294117647059,0.058823529411764705,0.23529411764705882
26005.0,José Manuel Pinto Colorado,Barcelona,274,0.33211678832116787,0.2846715328467153,0.21532846715328466,0.0,0.10583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.8571428571428571,0.0,0.0,0.0,0.0,0.6483516483516484,0.0,0.31868131868131866
26009.0,Roberto Soldado Rillo,Valencia,181,0.1878453038674033,0.12154696132596685,0.04419889502762431,0.016574585635359115,0.016574585635359115,0.0,0.0,0.011049723756906077,0.0,0.0,0.005039627016574586,0.022099447513812154,0.0,0.08839779005524862,0.0055248618784530384,0.027624309392265192,0.0055248618784530384,0.011049723756906077,0.022099447513812154,0.0055248618784530384,0.0,0.022099447513812154,0.011049723756906077,0.6470588235294118,0.0,0.0625,0.2,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
26018.0,Julien Escudé,Sevilla,178,0.3651685393258427,0.3202247191011236,0.1853932584269663,0.0,0.07865168539325842,0.0,0.0,0.0056179775280898875,0.0,0.0,0.000583903202247191,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.056179775280898875,0.011235955056179775,0.016853932584269662,0.0056179775280898875,0.8769230769230769,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.2153846153846154
26020.0,Ángel Lafita Castillo,Real Zaragoza,135,0.22962962962962963,0.14814814814814814,0.044444444444444446,0.02962962962962963,0.014814814814814815,0.0,0.007407407407407408,0.037037037037037035,0.014814814814814815,0.0,0.007142227029629629,0.044444444444444446,0.014814814814814815,0.07407407407407407,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.0,0.044444444444444446,0.007407407407407408,0.007407407407407408,0.0,0.037037037037037035,0.6451612903225806,0.3333333333333333,0.2,0.5,0.4,0.1935483870967742,0.12903225806451613,0.06451612903225806
26023.0,Juan Francisco García García,Levante UD,181,0.39779005524861877,0.27624309392265195,0.20994475138121546,0.016574585635359115,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.016574585635359115,0.0,0.6944444444444444,1.0,0.4,0.4,0.0,0.5277777777777778,0.041666666666666664,0.3055555555555556
26028.0,Fernando Amorebieta Mardaras,Athletic Club,90,0.28888888888888886,0.2,0.18888888888888888,0.022222222222222223,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.022222222222222223,0.03333333333333333,0.14444444444444443,0.011111111111111112,0.05555555555555555,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.6538461538461539,0.07692307692307693,0.5
26031.0,Andoni Iraola Sagarna,Athletic Club,183,0.5737704918032787,0.4098360655737705,0.2185792349726776,0.02185792349726776,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01092896174863388,0.03278688524590164,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.01639344262295082,0.09289617486338798,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.00546448087431694,0.7142857142857143,0.6666666666666666,0.16666666666666666,0.2,0.0,0.38095238095238093,0.0380952380952381,0.14285714285714285
26068.0,Rubén González Rocha,Osasuna,90,0.18888888888888888,0.08888888888888889,0.18888888888888888,0.011111111111111112,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.011111111111111112,0.47058823529411764,0.0,0.16666666666666666,0.2,0.0,1.0,0.058823529411764705,0.7647058823529411
26070.0,Antonio Rodríguez Martínez,Racing Santander,86,0.23255813953488372,0.12790697674418605,0.23255813953488372,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0.95
26073.0,Gonzalo Colsa Albendea,Racing Santander,62,0.3225806451612903,0.20967741935483872,0.11290322580645161,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.65,0.0,0.0,0.0,0.0,0.35,0.0,0.15
26081.0,Pedro Mario Álvarez Abrante,Real Betis,66,0.48484848484848486,0.3939393939393939,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.015151515151515152,0.8125,0.0,0.0,0.0,0.0,0.25,0.0625,0.125
26100.0,Ustaritz Aldekoaotalora Astarloa,Real Betis,10,0.3,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
26103.0,Idriss Carlos Kameni,Málaga,93,0.3333333333333333,0.1827956989247312,0.3010752688172043,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.5483870967741935,1.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.7096774193548387
26107.0,Alberto Lopo García,Getafe,42,0.21428571428571427,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
26109.0,Raúl Tamudo Montero,Rayo Vallecano,134,0.2462686567164179,0.17164179104477612,0.04477611940298507,0.022388059701492536,0.03731343283582089,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0003955563432835821,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.696969696969697,0.5,0.125,0.5,0.0,0.18181818181818182,0.09090909090909091,0.15151515151515152
26118.0,Antonio López Guerrero,Atlético Madrid,87,0.4827586206896552,0.367816091954023,0.19540229885057472,0.011494252873563218,0.10344827586206896,0.0,0.0,0.011494252873563218,0.0,0.0,0.0009111735632183908,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.05747126436781609,0.04597701149425287,0.0,0.011494252873563218,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.40476190476190477,0.023809523809523808,0.21428571428571427
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,90,0.35555555555555557,0.32222222222222224,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.90625,0.0,0.0,0.0,0.0,0.28125,0.0,0.0625
26144.0,Francisco Javier Casquero Paredes,Getafe,181,0.22099447513812154,0.16574585635359115,0.11602209944751381,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.0,0.016574585635359115,0.0,0.011049723756906077,0.03867403314917127,0.03314917127071823,0.022099447513812154,0.04419889502762431,0.0,0.75,0.5,0.0,0.0,0.0,0.525,0.0,0.275
26146.0,Dudú Aouate,Mallorca,183,0.36065573770491804,0.20765027322404372,0.31693989071038253,0.0,0.2677595628415301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7424242424242424
26162.0,Moisés Hurtado Pérez,Granada,70,0.3,0.22857142857142856,0.08571428571428572,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
26169.0,Javier Camuñas Gallego,Villarreal,51,0.27450980392156865,0.21568627450980393,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.00019650234313725492,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.7857142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.07142857142857142
26170.0,Francisco Javier Chica Torres,Real Betis,72,0.5555555555555556,0.4027777777777778,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.725,1.0,0.0,0.0,0.0,0.4,0.05,0.25
26171.0,Carlos Jorge Neto Martins,Granada,93,0.34408602150537637,0.27956989247311825,0.08602150537634409,0.043010752688172046,0.07526881720430108,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0005237787849462366,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.8125,0.5,0.0,0.0,0.0,0.25,0.125,0.21875
26182.0,Alexandre Geijo Pazos,Granada,44,0.25,0.13636363636363635,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0003842066363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
26191.0,Joseba Llorente Etxarri,Real Sociedad,14,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.2,0.4
26195.0,Juan Valera Espín,Getafe,92,0.2608695652173913,0.17391304347826086,0.10869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0009525784999999989,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.08695652173913043,0.021739130434782608,0.0,0.010869565217391304,0.6666666666666666,1.0,0.3333333333333333,1.0,0.5,0.4166666666666667,0.041666666666666664,0.125
26211.0,Joan Verdú Fernández,Espanyol,175,0.5657142857142857,0.45714285714285713,0.15428571428571428,0.04,0.05142857142857143,0.0,0.022857142857142857,0.04,0.005714285714285714,0.0,0.0029398267599999995,0.017142857142857144,0.011428571428571429,0.04,0.0,0.022857142857142857,0.0,0.0,0.07428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.8080808080808081,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0707070707070707,0.09090909090909091
26221.0,Gustavo Adolfo Munúa Vera,Levante UD,176,0.35795454545454547,0.16477272727272727,0.3409090909090909,0.005681818181818182,0.3352272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.4603174603174603,0.0,0.0,0.0,0.0,0.9523809523809523,0.015873015873015872,0.9365079365079365
26226.0,José Javier Barkero Saludes,Levante UD,88,0.32954545454545453,0.25,0.17045454545454544,0.056818181818181816,0.125,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.00890340909090909,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.7586206896551724,0.5,0.0,0.0,1.0,0.5172413793103449,0.1724137931034483,0.3793103448275862
26227.0,Mate Bilić,Sporting Gijón,11,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
26228.0,Juan Pablo Colinas Ferreras,Sporting Gijón,93,0.3118279569892473,0.17204301075268819,0.3010752688172043,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.9310344827586207
26238.0,Domingo Cisma González,Racing Santander,90,0.4,0.32222222222222224,0.2,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.8055555555555556,0.25,0.14285714285714285,0.16666666666666666,0.0,0.5,0.0,0.05555555555555555
