player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
12789.0,Felipe Alejandro Gutiérrez Leiva,Real Betis,55,0.43636363636363634,0.2545454545454545,0.18181818181818182,0.03636363636363636,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.5833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.3333333333333333
13107.0,Sergio Álvarez Díaz,Sporting Gijón,76,0.2631578947368421,0.18421052631578946,0.11842105263157894,0.02631578947368421,0.05263157894736842,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0017500255263157897,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.7,0.0,0.0,0.0,0.0,0.45,0.1,0.2
13599.0,Carles Aleña Castillo,Barcelona,38,0.7894736842105263,0.7105263157894737,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0010882706315789472,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.9,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333
13730.0,Matthieu Saunier,Granada,93,0.21505376344086022,0.16129032258064516,0.11827956989247312,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.75,0.0,0.0,0.0,0.0,0.55,0.0,0.3
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,11,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
15893.0,Víctor Rodríguez Romero,Sporting Gijón,47,0.3191489361702128,0.23404255319148937,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.7333333333333333,0.0,0.3333333333333333,0.5,0.0,0.2,0.13333333333333333,0.06666666666666667
15955.0,Goran Čaušić,Osasuna,104,0.15384615384615385,0.1346153846153846,0.07692307692307693,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.07692307692307693,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0625,0.125
15959.0,Nenad Krstičić,Deportivo Alavés,46,0.2826086956521739,0.15217391304347827,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
16000.0,Ryan Donk,Real Betis,22,0.3181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.7142857142857143,0.0,0.5,0.5,0.0,0.42857142857142855,0.0,0.2857142857142857
16338.0,Uche Henry Agbo,Granada,91,0.4725274725274725,0.37362637362637363,0.10989010989010989,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.0,0.07692307692307693,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.0,0.7906976744186046,1.0,0.2,0.25,0.0,0.23255813953488372,0.023255813953488372,0.023255813953488372
16441.0,Ryan Guno Babel,RC Deportivo La Coruña,36,0.2777777777777778,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.7,0.3333333333333333,0.0,0.0,0.0,0.3,0.1,0.0
16539.0,Diego Antonio Reyes Rosales,Espanyol,183,0.2786885245901639,0.20218579234972678,0.18032786885245902,0.01639344262295082,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.00546448087431694,0.01639344262295082,0.00546448087431694,0.03278688524590164,0.04371584699453552,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.7254901960784313,0.0,0.2,0.3333333333333333,0.0,0.6470588235294118,0.058823529411764705,0.45098039215686275
18160.0,Iván Márquez Álvarez,Osasuna,82,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.06097560975609756,0.012195121951219513,0.024390243902439025,0.0,0.8333333333333334,0.0,0.5,0.5,0.0,0.5,0.08333333333333333,0.3333333333333333
18904.0,Claudio Matías Kranevitter,Sevilla,43,0.6511627906976745,0.6046511627906976,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.09302325581395349,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.14285714285714285
18925.0,Ignacio Cases Mora,Sporting Gijón,90,0.3,0.24444444444444444,0.07777777777777778,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.00021222455555555556,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.011111111111111112,0.8148148148148148,1.0,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
19396.0,Lluis Sastre Reus,Leganés,92,0.358695652173913,0.32608695652173914,0.07608695652173914,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.0,0.010869565217391304,0.03260869565217391,0.0,0.9090909090909091,0.0,0.25,0.25,0.0,0.21212121212121213,0.06060606060606061,0.24242424242424243
19677.0,Karim Benzema,Real Madrid,159,0.3018867924528302,0.2389937106918239,0.050314465408805034,0.025157232704402517,0.025157232704402517,0.0,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.0,0.0028289489937106914,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.012578616352201259,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.7916666666666666,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
20055.0,Marc-André ter Stegen,Barcelona,2885,0.4409012131715771,0.36672443674176775,0.29913344887348353,0.0006932409012131716,0.1809358752166378,0.0,0.0003466204506065858,0.0,0.0,0.0,0.0,0.0010398613518197574,0.0006932409012131716,0.0,0.0,0.0,0.0,0.0,0.04298093587521664,0.0,0.0,0.0,0.0010398613518197574,0.8317610062893082,0.6666666666666666,0.0,0.0,0.0,0.6784591194968553,0.0015723270440251573,0.41037735849056606
20253.0,Samir Nasri,Sevilla,124,0.6209677419354839,0.5725806451612904,0.16129032258064516,0.016129032258064516,0.08064516129032258,0.0,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.0,0.0006059858870967742,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.07258064516129033,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.922077922077922,1.0,1.0,1.0,1.0,0.2597402597402597,0.025974025974025976,0.12987012987012986
21210.0,Mariano Ferreira Filho,Sevilla,180,0.5555555555555556,0.45,0.17777777777777778,0.05555555555555555,0.12222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.044444444444444446,0.0,0.03888888888888889,0.0,0.011111111111111112,0.03888888888888889,0.06111111111111111,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.81,1.0,0.0,0.0,0.0,0.32,0.1,0.22
21229.0,Sergi Samper Montaña,Granada,16,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21399.0,Pablo Ínsua Blanco,Leganés,87,0.39080459770114945,0.3103448275862069,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.011494252873563218,0.0,0.0,0.7941176470588235,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14705882352941177,0.0,0.08823529411764706
22041.0,Marko Livaja,Las Palmas,17,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22819.0,Bruno Soriano Llido,Villarreal,94,0.4574468085106383,0.3723404255319149,0.14893617021276595,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.010638297872340425,0.813953488372093,1.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.11627906976744186
23488.0,Mario Suárez Mata,Valencia,95,0.3263157894736842,0.25263157894736843,0.10526315789473684,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.7741935483870968,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613
23747.0,Cristian Omar Espinoza,Deportivo Alavés,25,0.4,0.16,0.08,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.3
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,51,0.13725490196078433,0.058823529411764705,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,63,0.4603174603174603,0.3333333333333333,0.15873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.0,0.7241379310344828,0.5,0.5,0.5,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,89,0.3707865168539326,0.2808988764044944,0.16853932584269662,0.011235955056179775,0.07865168539325842,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0007838294382022472,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0898876404494382,0.0449438202247191,0.056179775280898875,0.011235955056179775,0.0,0.7575757575757576,0.0,0.0,0.0,1.0,0.45454545454545453,0.030303030303030304,0.21212121212121213
23816.0,José Antonio Reyes Calderón,Espanyol,17,0.5882352941176471,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.0,0.058823529411764705,0.6,0.6666666666666666,0.0,0.0,0.0,0.6,0.3,0.3
23821.0,Fausto Antonio Tienza Nuñez,Osasuna,92,0.21739130434782608,0.13043478260869565,0.07608695652173914,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.6,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35,0.0,0.3
23931.0,Francisco Mérida Pérez,Osasuna,79,0.4050632911392405,0.27848101265822783,0.12658227848101267,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.06329113924050633,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.6875,0.5,0.0,0.0,0.0,0.3125,0.0,0.125
23944.0,Oier Sanjurjo Mate,Osasuna,151,0.2251655629139073,0.15894039735099338,0.10596026490066225,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.0,0.019867549668874173,0.059602649006622516,0.0728476821192053,0.033112582781456956,0.026490066225165563,0.006622516556291391,0.7058823529411765,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.20588235294117646
23946.0,Miguel Olavide Montes,Osasuna,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23947.0,Roberto Torres Morales,Osasuna,181,0.3149171270718232,0.2154696132596685,0.1270718232044199,0.03314917127071823,0.11049723756906077,0.0,0.011049723756906077,0.022099447513812154,0.011049723756906077,0.0055248618784530384,0.0006286770364640884,0.022099447513812154,0.0,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.06629834254143646,0.027624309392265192,0.016574585635359115,0.049723756906077346,0.0,0.6842105263157895,0.0,0.25,0.3333333333333333,0.5,0.40350877192982454,0.10526315789473684,0.3508771929824561
23948.0,Carlos Clerc Martínez,Osasuna,85,0.32941176470588235,0.18823529411764706,0.17647058823529413,0.03529411764705882,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.07058823529411765,0.011764705882352941,0.047058823529411764,0.0,0.5714285714285714,0.0,0.25,0.25,0.0,0.5357142857142857,0.10714285714285714,0.42857142857142855
23950.0,David García Zubiría,Osasuna,47,0.23404255319148937,0.10638297872340426,0.14893617021276595,0.0,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.45454545454545453,0.0,1.0,1.0,0.0,0.6363636363636364,0.0,0.5454545454545454
23991.0,Miguel Ángel De las Cuevas Barberá,Osasuna,182,0.33516483516483514,0.26373626373626374,0.0989010989010989,0.02197802197802198,0.06593406593406594,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.027472527472527472,0.06593406593406594,0.01098901098901099,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.7868852459016393,0.3333333333333333,0.25,0.3333333333333333,0.0,0.29508196721311475,0.06557377049180328,0.19672131147540983
23995.0,Jaime Romero Gómez,Osasuna,71,0.3380281690140845,0.22535211267605634,0.09859154929577464,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.09859154929577464,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.0,0.014084507042253521,0.6666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.041666666666666664
24133.0,Víctor David Díaz Miguel,Leganés,92,0.3804347826086957,0.25,0.15217391304347827,0.05434782608695652,0.08695652173913043,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.6571428571428571,0.5,0.5,0.5,0.0,0.4,0.14285714285714285,0.22857142857142856
24144.0,Ángel Montoro Sánchez,Las Palmas,69,0.7101449275362319,0.5942028985507246,0.2318840579710145,0.014492753623188406,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.32653061224489793,0.02040816326530612,0.22448979591836735
24162.0,Xavier Torres Buigues,Sporting Gijón,91,0.34065934065934067,0.24175824175824176,0.10989010989010989,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0989010989010989,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.0967741935483871
24173.0,Carlos Castro García,Sporting Gijón,92,0.15217391304347827,0.14130434782608695,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01023900652173913,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.9285714285714286,0.0,0.0,0.0,1.0,0.2857142857142857,0.07142857142857142,0.21428571428571427
24263.0,Ismael López Blanco,Sporting Gijón,34,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
24313.0,Miguel Flaño Bezunartea,Osasuna,43,0.23255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.5
24508.0,Manuel Castellano Castro,Sporting Gijón,89,0.34831460674157305,0.25842696629213485,0.1797752808988764,0.011235955056179775,0.07865168539325842,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.7419354838709677,0.0,0.4,0.6666666666666666,0.0,0.5161290322580645,0.03225806451612903,0.22580645161290322
24704.0,Alberto Martín Romo García Adámez,Leganés,95,0.4105263157894737,0.35789473684210527,0.15789473684210525,0.021052631578947368,0.07368421052631578,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.8717948717948718,0.0,0.5,0.5,0.0,0.38461538461538464,0.05128205128205128,0.1794871794871795
24872.0,Cecilio Nauzet Pérez González,Osasuna,91,0.3516483516483517,0.24175824175824176,0.3076923076923077,0.01098901098901099,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.875,0.03125,0.6875
25134.0,Deyverson Brum Silva Acosta,Deportivo Alavés,94,0.35106382978723405,0.23404255319148937,0.1276595744680851,0.031914893617021274,0.0425531914893617,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.002247706489361702,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274,0.6666666666666666,1.0,0.0,0.0,1.0,0.36363636363636365,0.09090909090909091,0.12121212121212122
25144.0,Diego Alves Carreira,Valencia,170,0.38235294117647056,0.1588235294117647,0.37058823529411766,0.0058823529411764705,0.3176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.4153846153846154,0.0,0.0,0.0,0.0,0.9692307692307692,0.015384615384615385,0.8307692307692308
25351.0,Alexandre Rodrigues da Silva,Villarreal,76,0.18421052631578946,0.11842105263157894,0.06578947368421052,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.6428571428571429,0.5,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.21428571428571427
25591.0,Juan Rodríguez Martínez,Sporting Gijón,92,0.17391304347826086,0.11956521739130435,0.13043478260869565,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.05434782608695652,0.021739130434782608,0.0,0.6875,0.0,0.0,0.0,0.0,0.75,0.0,0.1875
25707.0,Francisco Manuel Rico Castro,Eibar,18,0.5,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0012093219444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333
26009.0,Roberto Soldado Rillo,Villarreal,69,0.36231884057971014,0.2463768115942029,0.043478260869565216,0.028985507246376812,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0030246562318840577,0.014492753623188406,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.028985507246376812,0.68,0.0,0.0,0.0,0.0,0.12,0.08,0.16
26103.0,Idriss Carlos Kameni,Málaga,94,0.3404255319148936,0.13829787234042554,0.30851063829787234,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.90625,0.0,0.8125
26248.0,David Barral Torres,Granada,22,0.3181818181818182,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
26387.0,Edgar Antonio Méndez Ortega,Deportivo Alavés,69,0.21739130434782608,0.14492753623188406,0.07246376811594203,0.014492753623188406,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,6.167725652173913e-05,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.07246376811594203,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.08695652173913043,0.6666666666666666,1.0,0.2,0.5,0.0,0.3333333333333333,0.06666666666666667,0.13333333333333333
26553.0,Mamadou Koné,Leganés,92,0.1956521739130435,0.14130434782608695,0.0,0.043478260869565216,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.0011689633804347827,0.06521739130434782,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.7222222222222222,0.16666666666666666,0.6666666666666666,1.0,0.5,0.0,0.2222222222222222,0.1111111111111111
26723.0,Álvaro Cejudo Carmona,Real Betis,92,0.2717391304347826,0.1956521739130435,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0002416558152173913,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0,0.72,1.0,0.0,0.0,0.0,0.24,0.08,0.12
26753.0,Javier Varas Herrera,Las Palmas,171,0.3684210526315789,0.26900584795321636,0.2573099415204678,0.011695906432748537,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.7301587301587301,0.0,0.0,0.0,0.0,0.6984126984126984,0.031746031746031744,0.47619047619047616
