player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
20055.0,Marc-André ter Stegen,Barcelona,2885,39.68110918544194,33.005199306759096,26.92201039861352,0.06239168110918544,16.2842287694974,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.09358752166377816,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,3.8682842287694976,0.0,0.0,0.0,0.09358752166377816,0.8317610062893082,0.6666666666666666,0.0,0.0,0.0,0.6784591194968553,0.0015723270440251573,0.41037735849056606
20253.0,Samir Nasri,Sevilla,124,55.88709677419355,51.532258064516135,14.516129032258064,1.4516129032258065,7.258064516129032,0.0,1.4516129032258065,0.7258064516129032,0.7258064516129032,0.0,0.05453872983870967,2.1774193548387095,2.1774193548387095,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.0,6.53225806451613,0.0,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.922077922077922,1.0,1.0,1.0,1.0,0.2597402597402597,0.025974025974025976,0.12987012987012986
21210.0,Mariano Ferreira Filho,Sevilla,180,50.0,40.5,16.0,5.0,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.5,4.0,0.0,3.5,0.0,1.0,3.5,5.5,1.0,1.0,1.0,0.81,1.0,0.0,0.0,0.0,0.32,0.1,0.22
21229.0,Sergi Samper Montaña,Granada,16,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,5.625,5.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21399.0,Pablo Ínsua Blanco,Leganés,87,35.17241379310345,27.931034482758623,5.172413793103448,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,1.0344827586206897,4.137931034482759,4.137931034482759,2.0689655172413794,1.0344827586206897,0.0,0.0,0.7941176470588235,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14705882352941177,0.0,0.08823529411764706
22041.0,Marko Livaja,Las Palmas,17,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22819.0,Bruno Soriano Llido,Villarreal,94,41.170212765957444,33.51063829787234,13.404255319148936,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,2.8723404255319145,0.0,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,0.0,0.9574468085106382,0.813953488372093,1.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.11627906976744186
23488.0,Mario Suárez Mata,Valencia,95,29.36842105263158,22.736842105263158,9.473684210526315,1.894736842105263,3.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,0.0,1.894736842105263,1.894736842105263,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,0.7741935483870968,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613
23747.0,Cristian Omar Espinoza,Deportivo Alavés,25,36.0,14.4,7.2,3.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,0.0,0.0,7.2,0.0,0.0,3.6,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.3
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Celta Vigo,51,12.352941176470589,5.294117647058823,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,3.5294117647058822,0.0,0.0,3.5294117647058822,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,63,41.42857142857142,30.0,14.285714285714285,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,2.8571428571428568,1.4285714285714284,2.8571428571428568,1.4285714285714284,2.8571428571428568,4.285714285714286,1.4285714285714284,2.8571428571428568,4.285714285714286,0.0,0.7241379310344828,0.5,0.5,0.5,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,89,33.37078651685393,25.280898876404496,15.168539325842696,1.0112359550561798,7.078651685393258,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.07054464943820224,0.0,0.0,4.044943820224719,0.0,4.044943820224719,0.0,3.033707865168539,8.089887640449438,4.044943820224719,5.056179775280898,1.0112359550561798,0.0,0.7575757575757576,0.0,0.0,0.0,1.0,0.45454545454545453,0.030303030303030304,0.21212121212121213
23816.0,José Antonio Reyes Calderón,Espanyol,17,52.94117647058824,31.764705882352942,31.764705882352942,15.882352941176471,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,10.588235294117647,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,5.294117647058823,0.0,5.294117647058823,0.6,0.6666666666666666,0.0,0.0,0.0,0.6,0.3,0.3
23821.0,Fausto Antonio Tienza Nuñez,Osasuna,92,19.565217391304348,11.739130434782608,6.847826086956522,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,6.847826086956522,0.9782608695652174,1.9565217391304348,3.9130434782608696,3.9130434782608696,4.891304347826087,2.934782608695652,0.0,0.6,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35,0.0,0.3
23931.0,Francisco Mérida Pérez,Osasuna,79,36.45569620253165,25.063291139240505,11.39240506329114,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,3.4177215189873418,0.0,3.4177215189873418,0.0,3.4177215189873418,5.69620253164557,2.278481012658228,1.139240506329114,2.278481012658228,0.0,0.6875,0.5,0.0,0.0,0.0,0.3125,0.0,0.125
23944.0,Oier Sanjurjo Mate,Osasuna,151,20.264900662251655,14.304635761589404,9.536423841059603,0.0,4.172185430463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384105960264901,0.0,1.7880794701986755,0.0,1.7880794701986755,5.364238410596027,6.556291390728477,2.980132450331126,2.384105960264901,0.5960264900662252,0.7058823529411765,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.20588235294117646
23946.0,Miguel Olavide Montes,Osasuna,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23947.0,Roberto Torres Morales,Osasuna,181,28.342541436464085,19.392265193370164,11.436464088397791,2.983425414364641,9.94475138121547,0.0,0.9944751381215469,1.9889502762430937,0.9944751381215469,0.49723756906077343,0.056580933281767956,1.9889502762430937,0.0,1.9889502762430937,0.49723756906077343,1.4917127071823204,0.49723756906077343,0.49723756906077343,5.966850828729282,2.4861878453038675,1.4917127071823204,4.475138121546961,0.0,0.6842105263157895,0.0,0.25,0.3333333333333333,0.5,0.40350877192982454,0.10526315789473684,0.3508771929824561
23948.0,Carlos Clerc Martínez,Osasuna,85,29.647058823529413,16.941176470588236,15.882352941176471,3.176470588235294,12.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,4.235294117647059,1.0588235294117647,4.235294117647059,1.0588235294117647,2.1176470588235294,1.0588235294117647,6.352941176470588,1.0588235294117647,4.235294117647059,0.0,0.5714285714285714,0.0,0.25,0.25,0.0,0.5357142857142857,0.10714285714285714,0.42857142857142855
23950.0,David García Zubiría,Osasuna,47,21.06382978723404,9.574468085106384,13.404255319148936,0.0,11.489361702127658,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,5.744680851063829,0.0,0.0,0.45454545454545453,0.0,1.0,1.0,0.0,0.6363636363636364,0.0,0.5454545454545454
23991.0,Miguel Ángel De las Cuevas Barberá,Osasuna,182,30.164835164835164,23.736263736263737,8.901098901098901,1.978021978021978,5.934065934065934,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.4945054945054945,1.4835164835164836,0.4945054945054945,2.4725274725274726,5.934065934065934,0.989010989010989,1.4835164835164836,0.4945054945054945,1.4835164835164836,0.7868852459016393,0.3333333333333333,0.25,0.3333333333333333,0.0,0.29508196721311475,0.06557377049180328,0.19672131147540983
23995.0,Jaime Romero Gómez,Osasuna,71,30.422535211267604,20.281690140845072,8.873239436619718,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,8.873239436619718,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.6666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.041666666666666664
24133.0,Víctor David Díaz Miguel,Leganés,92,34.23913043478261,22.5,13.695652173913045,4.891304347826087,7.826086956521739,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,2.934782608695652,5.869565217391304,2.934782608695652,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.6571428571428571,0.5,0.5,0.5,0.0,0.4,0.14285714285714285,0.22857142857142856
24144.0,Ángel Montoro Sánchez,Las Palmas,69,63.913043478260875,53.47826086956522,20.869565217391305,1.3043478260869565,14.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,5.217391304347826,0.0,0.0,3.9130434782608696,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.32653061224489793,0.02040816326530612,0.22448979591836735
24162.0,Xavier Torres Buigues,Sporting Gijón,91,30.65934065934066,21.75824175824176,9.89010989010989,1.978021978021978,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,2.967032967032967,8.901098901098901,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.0967741935483871
24173.0,Carlos Castro García,Sporting Gijón,92,13.695652173913045,12.717391304347824,3.9130434782608696,0.9782608695652174,2.934782608695652,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9215105869565217,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9285714285714286,0.0,0.0,0.0,1.0,0.2857142857142857,0.07142857142857142,0.21428571428571427
24263.0,Ismael López Blanco,Sporting Gijón,34,7.9411764705882355,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
24313.0,Miguel Flaño Bezunartea,Osasuna,43,20.930232558139533,12.55813953488372,12.55813953488372,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,0.0,4.186046511627907,6.27906976744186,2.0930232558139537,2.0930232558139537,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.5
24508.0,Manuel Castellano Castro,Sporting Gijón,89,31.348314606741575,23.258426966292138,16.179775280898877,1.0112359550561798,7.078651685393258,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,3.033707865168539,2.0224719101123596,3.033707865168539,1.0112359550561798,4.044943820224719,2.0224719101123596,3.033707865168539,3.033707865168539,0.7419354838709677,0.0,0.4,0.6666666666666666,0.0,0.5161290322580645,0.03225806451612903,0.22580645161290322
24704.0,Alberto Martín Romo García Adámez,Leganés,95,36.94736842105263,32.21052631578947,14.210526315789473,1.894736842105263,6.63157894736842,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,3.789473684210526,1.894736842105263,1.894736842105263,4.7368421052631575,0.0,0.0,3.789473684210526,0.0,0.8717948717948718,0.0,0.5,0.5,0.0,0.38461538461538464,0.05128205128205128,0.1794871794871795
24872.0,Cecilio Nauzet Pérez González,Osasuna,91,31.64835164835165,21.75824175824176,27.692307692307693,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.875,0.03125,0.6875
25134.0,Deyverson Brum Silva Acosta,Deportivo Alavés,94,31.595744680851066,21.06382978723404,11.489361702127658,2.8723404255319145,3.829787234042553,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.20229358404255318,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.0,2.8723404255319145,0.6666666666666666,1.0,0.0,0.0,1.0,0.36363636363636365,0.09090909090909091,0.12121212121212122
25144.0,Diego Alves Carreira,Valencia,170,34.41176470588235,14.294117647058822,33.35294117647059,0.5294117647058824,28.588235294117645,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882352941176471,0.0,0.0,0.0,0.0,0.4153846153846154,0.0,0.0,0.0,0.0,0.9692307692307692,0.015384615384615385,0.8307692307692308
25351.0,Alexandre Rodrigues da Silva,Villarreal,76,16.57894736842105,10.657894736842104,5.921052631578947,4.7368421052631575,3.552631578947368,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894736,3.552631578947368,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,5.921052631578947,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.6428571428571429,0.5,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.21428571428571427
25591.0,Juan Rodríguez Martínez,Sporting Gijón,92,15.652173913043478,10.760869565217392,11.739130434782608,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,2.934782608695652,0.0,1.9565217391304348,0.9782608695652174,6.847826086956522,4.891304347826087,1.9565217391304348,0.0,0.6875,0.0,0.0,0.0,0.0,0.75,0.0,0.1875
25707.0,Francisco Manuel Rico Castro,Eibar,18,45.0,30.0,20.0,5.0,15.0,0.0,5.0,5.0,0.0,0.0,0.108838975,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333
26009.0,Roberto Soldado Rillo,Villarreal,69,32.608695652173914,22.17391304347826,3.9130434782608696,2.608695652173913,5.217391304347826,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.2722190608695652,1.3043478260869565,0.0,6.521739130434783,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,3.9130434782608696,2.608695652173913,0.68,0.0,0.0,0.0,0.0,0.12,0.08,0.16
26103.0,Idriss Carlos Kameni,Málaga,94,30.638297872340424,12.446808510638299,27.76595744680851,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.90625,0.0,0.8125
26248.0,David Barral Torres,Granada,22,28.636363636363637,16.363636363636363,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,4.090909090909091,8.181818181818182,4.090909090909091,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
26387.0,Edgar Antonio Méndez Ortega,Deportivo Alavés,69,19.565217391304348,13.043478260869566,6.521739130434783,1.3043478260869565,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,0.005550953086956521,7.826086956521739,7.826086956521739,6.521739130434783,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,6.521739130434783,1.3043478260869565,1.3043478260869565,2.608695652173913,7.826086956521739,0.6666666666666666,1.0,0.2,0.5,0.0,0.3333333333333333,0.06666666666666667,0.13333333333333333
26553.0,Mamadou Koné,Leganés,92,17.608695652173914,12.717391304347824,0.0,3.9130434782608696,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.10520670423913045,5.869565217391304,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.7222222222222222,0.16666666666666666,0.6666666666666666,1.0,0.5,0.0,0.2222222222222222,0.1111111111111111
26723.0,Álvaro Cejudo Carmona,Real Betis,92,24.456521739130434,17.608695652173914,5.869565217391304,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.021749023369565218,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.72,1.0,0.0,0.0,0.0,0.24,0.08,0.12
26753.0,Javier Varas Herrera,Las Palmas,171,33.1578947368421,24.210526315789473,23.157894736842103,1.0526315789473684,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736842,0.0,0.0,0.0,0.0,0.7301587301587301,0.0,0.0,0.0,0.0,0.6984126984126984,0.031746031746031744,0.47619047619047616
26776.0,Juan Isaac Cuenca López,Granada,93,35.806451612903224,28.06451612903226,13.548387096774194,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.7837837837837838,0.75,0.0,0.0,0.0,0.3783783783783784,0.02702702702702703,0.16216216216216217
27243.0,Oriol Riera Magem,Osasuna,70,18.0,3.857142857142857,9.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.14285714285714285
27305.0,Germán Darío Lux,RC Deportivo La Coruña,181,34.309392265193374,18.39779005524862,31.325966850828728,0.49723756906077343,27.34806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469613259668508,0.0,0.0,0.0,0.49723756906077343,0.5362318840579711,0.0,0.0,0.0,0.0,0.9130434782608695,0.014492753623188406,0.7971014492753623
27318.0,Douglas Pereira dos Santos,Sporting Gijón,45,25.999999999999996,18.0,4.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.23076923076923078
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,16,16.875,16.875,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
27346.0,Petros Matheus dos Santos Araújo,Real Betis,145,27.931034482758623,22.96551724137931,8.689655172413794,0.6206896551724138,4.9655172413793105,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,4.344827586206897,3.7241379310344827,4.344827586206897,0.0,3.7241379310344827,0.0,2.4827586206896552,4.344827586206897,0.0,2.4827586206896552,2.4827586206896552,2.4827586206896552,0.8222222222222222,0.8571428571428571,0.0,0.0,0.0,0.3111111111111111,0.022222222222222223,0.17777777777777778
27558.0,Elderson Uwa Echiejile,Sporting Gijón,93,22.258064516129032,17.419354838709676,14.516129032258064,0.967741935483871,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.782608695652174,1.0,0.3333333333333333,0.5,0.0,0.6521739130434783,0.043478260869565216,0.34782608695652173
27563.0,Aitor Buñuel Redrado,Osasuna,88,27.613636363636363,19.431818181818183,17.386363636363637,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,4.090909090909091,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.14814814814814814
27564.0,Jhon Stiven Mondragón Dosman,Osasuna,87,17.586206896551726,11.379310344827587,9.310344827586206,0.0,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,2.0689655172413794,5.172413793103448,4.137931034482759,3.103448275862069,1.0344827586206897,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.29411764705882354
27565.0,Hélder Filipe Oliveira Lopes,Las Palmas,183,45.24590163934426,32.950819672131146,9.836065573770492,4.426229508196721,3.9344262295081966,0.0,0.9836065573770492,0.9836065573770492,0.0,0.0,0.02166593163934426,2.459016393442623,1.4754098360655739,2.9508196721311477,0.0,2.459016393442623,0.0,2.9508196721311477,8.360655737704919,0.9836065573770492,1.4754098360655739,1.9672131147540983,1.4754098360655739,0.7282608695652174,0.6,0.0,0.0,0.0,0.21739130434782608,0.09782608695652174,0.08695652173913043
27566.0,Cayetano Bartolomé Bonnín Vásquez,Osasuna,28,32.142857142857146,25.71428571428571,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0
27567.0,Mateo Ezequiel García,Las Palmas,27,13.333333333333332,10.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.04619884333333333,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
27639.0,Artem Kravets,Granada,72,18.75,15.0,2.5,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,7.5,0.0,2.5,0.0,1.25,0.0,1.25,2.5,1.25,0.0,0.8,1.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
27656.0,Carl Medjani,Leganés,45,34.0,25.999999999999996,16.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.3237996039999998,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.23529411764705882
