player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
25660.0,Annalie Longo,New Zealand Women's,2,46.0,13.0,7.5,6.0,1.5,3.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.5769230769230769,1.0,0.0,0.0,0.0,0.46153846153846156,0.11538461538461539,0.2692307692307692
25661.0,Erin Nayler,New Zealand Women's,3,91.0,37.333333333333336,17.666666666666668,35.666666666666664,0.3333333333333333,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4732142857142857,0.0,0.0,0.0,0.0,0.9553571428571429,0.008928571428571428,0.8482142857142857
25662.0,Catherine Joan Bott,New Zealand Women's,2,55.5,21.0,9.5,13.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,0.5,2.0,0.5,0.0,5.0,1.0,2.5,0.0,0.0,0.4523809523809524,0.75,0.25,0.25,0.0,0.6190476190476191,0.11904761904761904,0.23809523809523808
25663.0,Elizabeth Doon Hassett,New Zealand Women's,3,58.666666666666664,20.666666666666668,13.333333333333334,6.0,2.3333333333333335,2.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.04945897666666666,2.6666666666666665,2.0,3.3333333333333335,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,6.0,1.3333333333333333,0.6666666666666666,1.0,0.0,0.6451612903225806,0.75,0.1,0.14285714285714285,1.0,0.2903225806451613,0.11290322580645161,0.0967741935483871
25664.0,Sarah Gregorius,New Zealand Women's,3,76.33333333333333,16.0,10.666666666666666,1.6666666666666667,1.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.23417997000000002,2.3333333333333335,0.6666666666666666,6.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,3.0,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.05555555555555555,0.2,0.6666666666666666,0.10416666666666667,0.0625,0.041666666666666664
25668.0,Orathai Srimanee,Thailand Women's,2,22.0,7.0,5.5,3.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,1.0,0.5,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.2857142857142857
25669.0,Taneekarn Dangda,Thailand Women's,2,58.5,13.0,9.0,5.5,0.0,2.0,0.5,0.0,1.0,1.0,0.0,0.008036725,0.5,0.5,5.5,0.0,2.0,0.0,2.0,4.0,1.0,0.5,1.5,1.5,0.6923076923076923,1.0,0.0,0.0,1.0,0.4230769230769231,0.0,0.15384615384615385
25670.0,Pikul Khueanpet,Thailand Women's,3,78.66666666666667,21.0,12.666666666666666,9.333333333333334,0.3333333333333333,5.666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.027143669999999998,0.3333333333333333,0.3333333333333333,4.0,0.0,3.0,0.0,2.3333333333333335,4.0,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.6031746031746031,1.0,0.0,0.0,0.0,0.4444444444444444,0.015873015873015872,0.2698412698412698
25671.0,Kanjanaporn Saengkoon,Thailand Women's,1,91.0,13.0,8.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,6.0,8.0,4.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077
25672.0,Kanjana Sungngoen,Thailand Women's,3,91.0,24.666666666666668,21.0,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.048588405333333334,1.0,1.0,4.333333333333333,2.0,2.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8513513513513513,1.0,0.46153846153846156,0.75,0.5,0.05405405405405406,0.08108108108108109,0.08108108108108109
25673.0,Suchawadee Nildhamrong,Thailand Women's,3,89.66666666666667,28.666666666666668,22.0,11.333333333333334,0.3333333333333333,5.666666666666667,0.0,1.0,0.3333333333333333,0.0,0.0,0.012063803333333333,2.0,1.6666666666666667,4.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,3.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.7674418604651163,0.8333333333333334,0.08333333333333333,0.2,0.0,0.3953488372093023,0.011627906976744186,0.19767441860465115
25674.0,Sukanya Chor Charoenying,Thailand Women's,1,91.0,33.0,7.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.21212121212121213,0.0,0.0,0.0,0.0,1.0,0.0,0.9696969696969697
25675.0,Sunisa Srangthaisong,Thailand Women's,3,93.33333333333333,37.666666666666664,25.666666666666668,20.0,1.0,5.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,5.333333333333333,1.3333333333333333,3.6666666666666665,1.3333333333333333,3.6666666666666665,4.666666666666667,4.666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.6814159292035398,0.8333333333333334,0.25,0.36363636363636365,0.0,0.5309734513274337,0.02654867256637168,0.1504424778761062
25676.0,Silawan Intamee,Thailand Women's,3,83.0,20.333333333333332,11.666666666666666,8.333333333333334,2.6666666666666665,4.666666666666667,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.037706008999999964,2.0,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,3.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.5737704918032787,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.4098360655737705,0.13114754098360656,0.22950819672131148
25677.0,Wilaiporn Boothduang,Thailand Women's,1,36.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
25678.0,Rattikan Thongsombut,Thailand Women's,3,59.0,10.0,5.333333333333333,6.666666666666667,0.6666666666666666,3.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.03473607133333333,0.6666666666666666,0.0,4.666666666666667,0.0,2.3333333333333335,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.06666666666666667,0.3
25679.0,Ainon Phancha,Thailand Women's,3,92.0,23.666666666666668,12.0,13.0,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.6666666666666666,3.6666666666666665,0.6666666666666666,1.0,3.0,3.6666666666666665,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.5070422535211268,1.0,0.14285714285714285,0.18181818181818182,0.0,0.5492957746478874,0.056338028169014086,0.30985915492957744
25680.0,Natthakarn Chinwong,Thailand Women's,3,93.0,15.0,7.0,10.333333333333334,0.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,5.333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,1.6666666666666667,3.0,12.666666666666666,5.333333333333333,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.0,0.0625,0.09090909090909091,0.0,0.6888888888888889,0.0,0.4222222222222222
25681.0,Warunee Phetwiset,Thailand Women's,2,80.0,25.5,16.5,18.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,2.5,0.5,0.5,1.5,7.0,3.0,0.5,0.5,0.6470588235294118,0.0,0.1,0.2,0.0,0.7058823529411765,0.0196078431372549,0.19607843137254902
25684.0,Rocio Andrea Soto Collao,Chile Women's,1,90.0,51.0,41.0,25.0,7.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.803921568627451,0.0,0.0,0.0,0.0,0.49019607843137253,0.13725490196078433,0.21568627450980393
25685.0,Yesenia López,Chile Women's,3,60.333333333333336,34.333333333333336,28.333333333333332,15.333333333333334,5.333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.011434050833333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,7.0,0.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,0.8252427184466019,1.0,0.2,0.5,0.0,0.44660194174757284,0.1553398058252427,0.2815533980582524
25686.0,Yanara Aedo,Chile Women's,2,91.0,41.5,32.0,15.5,3.0,6.5,0.0,1.5,1.0,0.0,0.0,0.0609032025,3.5,3.0,2.5,0.5,2.0,0.5,1.5,7.5,1.0,2.0,0.5,1.0,0.7710843373493976,0.8571428571428571,0.2,0.25,0.0,0.37349397590361444,0.07228915662650602,0.1566265060240964
25687.0,Camila Alejandra Saez Oyaneder,Chile Women's,3,95.0,37.0,30.666666666666668,18.0,0.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03982719,1.0,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,6.666666666666667,6.0,2.6666666666666665,1.0,0.3333333333333333,0.8288288288288288,1.0,0.2857142857142857,1.0,0.0,0.4864864864864865,0.009009009009009009,0.1981981981981982
25688.0,Javiera Toro,Chile Women's,2,90.5,26.5,18.5,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,1.0,3.0,5.0,1.5,2.5,0.5,0.6981132075471698,0.0,0.2,0.25,0.0,0.49056603773584906,0.0,0.09433962264150944
25689.0,Rosario Balmaceda,Chile Women's,3,93.0,26.666666666666668,19.333333333333332,6.666666666666667,3.0,4.666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.006549218,3.6666666666666665,2.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,9.333333333333334,0.6666666666666666,2.0,0.0,1.0,0.725,0.5454545454545454,0.2857142857142857,0.5,0.0,0.25,0.1125,0.175
25690.0,Francisca Alejandra Lara Lara,Chile Women's,3,92.66666666666667,38.0,25.333333333333332,9.666666666666666,4.666666666666667,5.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.31251144399999997,0.6666666666666666,0.0,3.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,5.0,1.0,1.6666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.0,0.1,0.2,0.2,0.2543859649122807,0.12280701754385964,0.14035087719298245
25691.0,Su Helen Ignacia Galaz Espinoza,Chile Women's,2,94.5,27.0,19.5,15.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,1.0,3.0,1.0,0.5,3.5,4.0,2.5,1.0,3.0,0.7222222222222222,1.0,0.2857142857142857,0.3333333333333333,0.0,0.5555555555555556,0.018518518518518517,0.12962962962962962
25692.0,Carla Valentina Guerrero Puelle,Chile Women's,3,92.66666666666667,29.333333333333332,21.666666666666668,16.333333333333332,1.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.3333333333333333,0.0,1.3333333333333333,4.333333333333333,7.333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.7386363636363636,0.0,0.0,0.0,0.0,0.5568181818181818,0.045454545454545456,0.3068181818181818
25693.0,Karen Araya,Chile Women's,3,78.33333333333333,36.666666666666664,25.666666666666668,16.666666666666668,3.3333333333333335,8.0,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.020546109533333332,2.3333333333333335,1.6666666666666667,3.3333333333333335,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,4.666666666666667,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.7,0.7142857142857143,0.2,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.09090909090909091,0.21818181818181817
25694.0,María José Urrutia,Chile Women's,3,74.33333333333333,17.666666666666668,13.666666666666666,2.3333333333333335,1.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.21383761566666667,2.3333333333333335,2.0,3.3333333333333335,0.0,1.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.7735849056603774,0.8571428571428571,0.0,0.0,0.125,0.1320754716981132,0.05660377358490566,0.018867924528301886
25695.0,Daniela Paz Zamora Mancilla,Chile Women's,3,94.33333333333333,24.0,16.0,5.0,2.0,2.0,0.0,1.0,1.6666666666666667,0.6666666666666666,0.0,0.10178460666666667,1.3333333333333333,1.0,4.666666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,5.333333333333333,1.3333333333333333,2.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.75,0.14285714285714285,0.5,0.4,0.20833333333333334,0.08333333333333333,0.08333333333333333
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,3,35.666666666666664,7.0,5.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0,0.3333333333333333,0.287275925,1.6666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6,0.0,0.0,0.6,0.09523809523809523,0.19047619047619047,0.047619047619047616
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,6,48.5,15.833333333333334,11.5,5.333333333333333,1.5,0.5,0.0,0.0,1.5,0.5,0.16666666666666666,0.16013014733333333,1.0,0.16666666666666666,2.0,0.5,1.3333333333333333,0.5,0.16666666666666666,3.0,0.0,2.3333333333333335,1.3333333333333333,0.8333333333333334,0.7263157894736842,0.16666666666666666,0.25,0.375,0.3333333333333333,0.3368421052631579,0.09473684210526316,0.031578947368421054
25698.0,Anna Anvegård,Sweden Women's,2,53.5,19.5,16.5,4.0,4.5,2.0,0.0,3.5,2.5,0.5,0.0,0.1809968125,3.5,2.5,1.5,0.0,0.0,0.0,0.0,3.5,0.0,0.5,0.5,0.0,0.8461538461538461,0.7142857142857143,0.0,0.0,0.2,0.20512820512820512,0.23076923076923078,0.10256410256410256
25715.0,Anam Imo,Nigeria Women's,1,11.0,5.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.4
25716.0,So-Dam Lee,Korea Republic Women's,1,18.0,20.0,18.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.1
25717.0,Mi-Ra Moon,Korea Republic Women's,2,60.0,19.5,17.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.2108780005,1.5,1.0,1.5,1.0,1.5,1.0,1.0,5.0,0.0,0.5,0.5,0.5,0.8717948717948718,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.20512820512820512,0.10256410256410256,0.05128205128205128
25718.0,Chiamaka Cynthia Nnadozie,Nigeria Women's,3,89.33333333333333,25.333333333333332,8.666666666666666,24.0,1.3333333333333333,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.34210526315789475,0.0,0.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0.8552631578947368
25727.0,Charlotte Bilbault,France Women's,1,96.0,66.0,52.0,30.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.017131615,2.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,0.0,2.0,0.7878787878787878,1.0,0.0,0.0,0.0,0.45454545454545453,0.030303030303030304,0.3333333333333333
25728.0,Karina Sævik,Norway Women's,4,64.75,18.5,13.75,4.75,1.5,1.75,0.25,0.75,1.0,0.0,0.0,0.10006811175,2.75,1.75,3.25,1.0,2.25,1.0,0.25,2.75,1.0,1.5,0.75,0.75,0.7432432432432432,0.6363636363636364,0.3076923076923077,0.4444444444444444,0.0,0.25675675675675674,0.08108108108108109,0.0945945945945946
25729.0,Klara Bühl,Germany Women's,3,53.333333333333336,15.0,12.666666666666666,3.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.089448084,2.0,1.3333333333333333,4.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,1.6666666666666667,0.0,0.8444444444444444,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.5,0.2222222222222222,0.15555555555555556,0.044444444444444446
25742.0,Karly Røstbakken,Australia Women's,1,92.0,64.0,58.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.90625,1.0,0.25,0.25,0.0,0.25,0.015625,0.046875
25743.0,Luana Bertolucci Paixão,Brazil Women's,2,31.5,11.0,8.0,6.5,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0643918575,1.5,1.5,1.0,0.5,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7272727272727273,1.0,0.5,0.5,0.0,0.5909090909090909,0.09090909090909091,0.22727272727272727
25744.0,Emily Gielnik,Australia Women's,3,58.666666666666664,34.666666666666664,20.0,11.666666666666666,8.666666666666666,8.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.26835073866666664,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.5769230769230769,0.6666666666666666,0.14285714285714285,0.16666666666666666,1.0,0.33653846153846156,0.25,0.23076923076923078
25745.0,Sibulele Cecilia Holweni,South Africa Women's,1,69.0,31.0,18.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.1935483870967742
25746.0,Kaylin Swart,South Africa Women's,1,92.0,60.0,21.0,55.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.9166666666666666,0.016666666666666666,0.8333333333333334
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,1,94.0,27.0,24.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,0.8888888888888888,0.0,0.2222222222222222,0.3333333333333333,0.0,0.2962962962962963,0.0,0.2222222222222222
25748.0,Mamello Makhabane,South Africa Women's,2,94.0,44.5,35.5,12.0,1.0,6.0,0.0,2.0,0.5,0.0,0.0,0.029009696,3.0,1.5,3.0,0.0,1.0,0.0,0.0,9.5,1.5,0.5,0.5,0.5,0.797752808988764,0.5,0.0,0.0,0.0,0.2696629213483146,0.02247191011235955,0.1348314606741573
25749.0,Ying Li,China PR Women's,3,88.33333333333333,31.666666666666668,23.333333333333332,7.333333333333333,2.3333333333333335,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.09656100333333333,2.6666666666666665,1.6666666666666667,4.333333333333333,0.0,1.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.0,0.7368421052631579,0.625,0.0,0.0,0.2,0.23157894736842105,0.07368421052631578,0.05263157894736842
25750.0,Yan Wang,China PR Women's,3,78.33333333333333,38.333333333333336,27.333333333333332,14.666666666666666,2.0,7.333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0057324026666666665,0.3333333333333333,0.0,5.333333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,1.3333333333333333,4.333333333333333,1.3333333333333333,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.7130434782608696,0.0,0.125,0.25,1.0,0.3826086956521739,0.05217391304347826,0.19130434782608696
25765.0,Rikako Kobayashi,Japan Women's,2,43.0,11.5,7.0,2.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,3.5,2.0,1.0,0.5,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216
25766.0,Nana Ichise,Japan Women's,3,93.0,57.666666666666664,52.0,22.333333333333332,0.3333333333333333,10.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0016437621333333333,0.0,0.0,4.333333333333333,1.0,3.0,1.0,1.3333333333333333,2.6666666666666665,7.0,2.6666666666666665,1.0,0.0,0.9017341040462428,0.0,0.23076923076923078,0.3333333333333333,0.0,0.3872832369942196,0.005780346820809248,0.17341040462427745
25768.0,Adriana María Sachs,Argentina Women's,1,87.0,29.0,13.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.4482758620689655,1.0,0.2,0.3333333333333333,0.0,0.5862068965517241,0.0,0.2413793103448276
25769.0,Lauren Amanda Silver,Jamaica Women's,1,16.0,11.0,9.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182
25770.0,Lisa Boattin,Italy Women's,3,35.333333333333336,13.666666666666666,8.666666666666666,5.666666666666667,1.6666666666666667,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.008141714999999999,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,3.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6341463414634146,1.0,0.6666666666666666,1.0,0.0,0.4146341463414634,0.12195121951219512,0.2682926829268293
25771.0,Sashana Campbell,Jamaica Women's,2,89.5,31.0,24.5,13.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,5.0,1.0,3.5,1.0,1.0,3.5,3.0,0.5,0.0,0.0,0.7903225806451613,0.7142857142857143,0.2,0.2857142857142857,0.0,0.43548387096774194,0.016129032258064516,0.08064516129032258
25772.0,Mireya Grey,Jamaica Women's,2,69.0,20.0,11.5,6.0,6.0,3.5,0.0,0.5,1.5,0.0,0.0,0.07239638749999999,3.5,3.5,1.0,0.5,0.5,0.5,1.0,7.5,0.0,0.5,0.0,1.0,0.575,1.0,0.5,1.0,0.0,0.3,0.3,0.175
25773.0,Olufolasade Adamolekun,Jamaica Women's,1,76.0,25.0,14.0,8.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.008183396,5.0,2.0,2.0,1.0,1.0,1.0,0.0,8.0,3.0,2.0,0.0,0.0,0.56,0.4,0.5,1.0,0.0,0.32,0.32,0.28
25777.0,Geneviève Ngo Mbeleck,Cameroon Women's,1,66.0,19.0,11.0,5.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.007319563,0.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5789473684210527,0.0,0.5,0.6666666666666666,0.0,0.2631578947368421,0.05263157894736842,0.3157894736842105
25784.0,Anna Green,New Zealand Women's,2,49.0,22.5,13.5,12.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.5,2.5,1.5,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333
25785.0,Jayde Yuk Fun Riviere,Canada Women's,3,37.333333333333336,26.333333333333332,20.0,9.666666666666666,3.6666666666666665,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.0,2.0,0.0,0.0,2.0,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,0.759493670886076,0.8,0.0,0.0,0.0,0.3670886075949367,0.13924050632911392,0.13924050632911392
25810.0,Sudarat Chuchuen,Thailand Women's,1,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2
25811.0,Orapin Waenngoen,Thailand Women's,2,22.0,4.5,1.5,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222
25812.0,Pitsamai Sornsai,Thailand Women's,2,88.0,21.5,15.0,10.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.5,2.0,0.5,1.5,4.0,13.5,2.5,0.5,0.0,0.6976744186046512,1.0,0.2,0.25,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536
25813.0,Waraporn Boonsing,Thailand Women's,2,94.0,39.5,20.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.5,1.0,0.5063291139240507,0.0,0.0,0.0,0.0,0.759493670886076,0.0,0.7341772151898734
25815.0,Yessenia Estefani Huenteo Cheuqueman,Chile Women's,1,27.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,1.0,0.6666666666666666,1.0,0.0,0.2,0.2,0.2
25816.0,Tierna Lillis Davidson,United States Women's,1,94.0,89.0,77.0,36.0,13.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,4.0,1.0,0.0,7.0,2.0,3.0,1.0,0.0,0.8651685393258427,0.3333333333333333,0.25,0.25,0.0,0.4044943820224719,0.14606741573033707,0.3258426966292135
