player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5076.0,Emily Louise van Egmond,Australia Women's,400,77.625,59.400000000000006,29.475,6.300000000000001,18.0,0.0,0.6749999999999999,0.225,0.0,0.0,0.0034751969999999997,0.225,0.0,3.1500000000000004,0.45,2.025,0.45,2.025,7.425000000000001,2.6999999999999997,1.3499999999999999,1.3499999999999999,0.9,0.7652173913043478,0.0,0.14285714285714285,0.2222222222222222,0.0,0.37971014492753624,0.08115942028985507,0.2318840579710145
5078.0,Alanna Stephanie Kennedy,Australia Women's,376,75.39893617021276,69.41489361702128,34.9468085106383,0.7180851063829786,19.148936170212767,0.0,0.23936170212765956,1.196808510638298,0.0,0.0,0.06841009180053191,0.23936170212765956,0.23936170212765956,2.154255319148936,0.4787234042553191,0.9574468085106382,0.4787234042553191,0.23936170212765956,5.744680851063829,7.180851063829787,2.154255319148936,0.7180851063829786,0.7180851063829786,0.9206349206349206,1.0,0.2222222222222222,0.5,0.0,0.4634920634920635,0.009523809523809525,0.25396825396825395
5081.0,Abby Dahlkemper,United States Women's,649,52.973805855161785,45.346687211093986,25.654853620955315,1.6640986132511557,14.976887519260401,0.0,0.41602465331278893,0.0,0.0,0.0,0.0,0.6933744221879815,0.5546995377503853,1.386748844375963,0.27734976887519264,0.6933744221879815,0.27734976887519264,0.41602465331278893,3.882896764252697,5.408320493066256,0.8320493066255779,0.5546995377503853,0.0,0.856020942408377,0.8,0.2,0.4,0.0,0.48429319371727747,0.031413612565445025,0.28272251308900526
5082.0,Marta Vieira da Silva,Brazil Women's,248,43.185483870967744,30.12096774193548,13.06451612903226,6.895161290322581,7.258064516129032,0.0,2.1774193548387095,1.814516129032258,0.7258064516129032,0.7258064516129032,0.5971220689717742,3.266129032258065,2.540322580645161,3.266129032258065,0.3629032258064516,2.540322580645161,0.3629032258064516,1.0887096774193548,6.169354838709677,1.4516129032258065,3.266129032258065,1.4516129032258065,2.540322580645161,0.6974789915966386,0.7777777777777778,0.1111111111111111,0.14285714285714285,0.4,0.3025210084033613,0.15966386554621848,0.16806722689075632
5085.0,Alexandra Morgan Carrasco,United States Women's,507,21.65680473372781,12.958579881656807,5.325443786982248,3.7278106508875744,1.7751479289940828,0.3550295857988166,0.1775147928994083,3.5502958579881656,1.952662721893491,1.0650887573964496,0.4368477104733728,3.0177514792899407,0.7100591715976332,4.0828402366863905,0.5325443786982248,0.5325443786982248,0.5325443786982248,0.3550295857988166,4.970414201183432,0.5325443786982248,0.8875739644970414,1.5976331360946745,2.662721893491124,0.5983606557377049,0.23529411764705882,0.13043478260869565,1.0,0.55,0.2459016393442623,0.1721311475409836,0.08196721311475409
5087.0,Samantha June Mewis,United States Women's,493,46.18661257606491,33.04259634888438,20.446247464503042,4.746450304259635,7.667342799188641,0.5476673427991886,1.0953346855983772,2.920892494929006,1.2778904665314401,0.36511156186612576,0.21713552123732252,2.5557809330628802,1.643002028397566,5.659229208924949,0.9127789046653144,3.6511156186612577,0.9127789046653144,0.9127789046653144,6.024340770791075,2.0081135902636915,2.1906693711967544,0.7302231237322515,0.9127789046653144,0.7154150197628458,0.6428571428571429,0.16129032258064516,0.25,0.4375,0.4426877470355731,0.10276679841897234,0.16600790513833993
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,565,57.1858407079646,42.530973451327434,27.07964601769912,3.663716814159292,10.194690265486726,0.0,0.6371681415929203,1.1150442477876106,0.47787610619469023,0.0,0.08355592162831858,1.1150442477876106,0.7964601769911505,5.734513274336283,0.6371681415929203,4.778761061946903,0.6371681415929203,0.7964601769911505,7.8053097345132745,3.185840707964602,2.7079646017699113,0.47787610619469023,0.9557522123893805,0.7437325905292479,0.7142857142857143,0.1111111111111111,0.13333333333333333,0.42857142857142855,0.4735376044568245,0.06406685236768803,0.17827298050139276
5089.0,Ali Krieger,United States Women's,141,74.04255319148936,60.0,30.0,6.382978723404256,15.957446808510639,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,1.2765957446808511,1.2765957446808511,3.191489361702128,1.2765957446808511,2.5531914893617023,1.2765957446808511,0.0,3.829787234042553,1.2765957446808511,0.0,1.2765957446808511,0.0,0.8103448275862069,1.0,0.4,0.5,0.0,0.4051724137931034,0.08620689655172414,0.21551724137931033
5095.0,Ellie Madison Carpenter,Australia Women's,402,58.2089552238806,46.11940298507463,20.149253731343283,6.492537313432837,6.492537313432837,0.0,1.119402985074627,0.0,0.0,0.0,0.0,1.791044776119403,1.3432835820895521,2.9104477611940296,1.119402985074627,2.6865671641791042,1.119402985074627,1.3432835820895521,4.701492537313433,1.5671641791044777,1.3432835820895521,0.44776119402985076,0.8955223880597015,0.7923076923076923,0.75,0.38461538461538464,0.4166666666666667,0.0,0.34615384615384615,0.11153846153846154,0.11153846153846154
5097.0,Carli Anne Hollins,United States Women's,217,26.958525345622117,18.663594470046082,8.709677419354838,3.7327188940092166,1.2442396313364057,0.0,1.2442396313364057,6.635944700460829,3.7327188940092166,1.2442396313364057,1.2542213123502306,5.806451612903226,4.147465437788019,3.7327188940092166,0.8294930875576036,0.8294930875576036,0.8294930875576036,1.2442396313364057,9.12442396313364,0.4147465437788018,0.8294930875576036,2.0737327188940093,3.7327188940092166,0.6923076923076923,0.7142857142857143,0.2222222222222222,1.0,0.5625,0.3230769230769231,0.13846153846153847,0.046153846153846156
5100.0,Alyssa Michele Naeher,United States Women's,630,22.285714285714285,14.0,19.42857142857143,0.2857142857142857,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.6282051282051282,0.0,0.0,0.0,0.0,0.8717948717948718,0.01282051282051282,0.7628205128205128
6811.0,Julie Beth Ertz,United States Women's,467,34.68950749464668,26.20985010706638,15.032119914346897,1.3490364025695931,7.130620985010707,0.0,0.19271948608137046,2.3126338329764455,0.5781584582441114,0.19271948608137046,0.1523689695289079,1.1563169164882228,0.9635974304068522,4.625267665952891,0.3854389721627409,2.119914346895075,0.3854389721627409,0.9635974304068522,4.43254817987152,5.588865096359743,1.734475374732334,0.7708779443254818,0.3854389721627409,0.7555555555555555,0.8333333333333334,0.08333333333333333,0.18181818181818182,0.25,0.43333333333333335,0.03888888888888889,0.20555555555555555
6813.0,Morgan Paige Gautrat,United States Women's,94,48.82978723404255,41.170212765957444,10.53191489361702,7.659574468085106,3.829787234042553,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.06818114680851063,2.8723404255319145,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,3.829787234042553,0.8431372549019608,0.6666666666666666,0.25,1.0,0.0,0.21568627450980393,0.1568627450980392,0.0784313725490196
6817.0,Christen Annemarie Press,United States Women's,278,42.086330935251794,29.46043165467626,11.007194244604317,11.654676258992806,8.41726618705036,0.32374100719424465,1.618705035971223,2.9136690647482015,1.2949640287769786,0.32374100719424465,0.23043287071942445,5.179856115107914,2.9136690647482015,2.589928057553957,0.32374100719424465,1.9424460431654678,0.32374100719424465,1.618705035971223,7.769784172661871,0.32374100719424465,1.9424460431654678,0.9712230215827339,0.0,0.7,0.5625,0.125,0.16666666666666666,0.4444444444444444,0.26153846153846155,0.27692307692307694,0.2
6818.0,Hayley Emma Raso,Australia Women's,194,32.01030927835052,18.556701030927833,8.814432989690722,10.206185567010309,3.2474226804123707,0.0,1.3917525773195876,1.8556701030927836,0.4639175257731959,0.0,0.3633847306701031,3.711340206185567,2.783505154639175,3.711340206185567,0.9278350515463918,2.783505154639175,0.9278350515463918,0.9278350515463918,4.639175257731958,0.0,1.3917525773195876,1.8556701030927836,1.8556701030927836,0.5797101449275363,0.75,0.25,0.3333333333333333,0.25,0.2753623188405797,0.3188405797101449,0.10144927536231885
8297.0,Adriana Kristina Leon,Canada Women's,64,30.9375,19.6875,7.03125,11.25,5.625,0.0,1.40625,4.21875,0.0,0.0,0.44735176125,7.03125,7.03125,1.40625,0.0,1.40625,0.0,0.0,4.21875,0.0,2.8125,1.40625,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.18181818181818182
8298.0,Megan Anna Rapinoe,United States Women's,434,52.465437788018434,38.77880184331797,10.161290322580644,13.894009216589861,9.539170506912443,0.4147465437788018,3.9400921658986174,2.6958525345622117,1.2442396313364057,1.2442396313364057,0.6680056023041475,4.7695852534562215,1.8663594470046083,1.4516129032258065,0.6221198156682028,0.6221198156682028,0.6221198156682028,0.2073732718894009,6.428571428571428,0.8294930875576036,1.8663594470046083,0.8294930875576036,1.8663594470046083,0.7391304347826086,0.391304347826087,0.42857142857142855,1.0,0.46153846153846156,0.19367588932806323,0.2648221343873518,0.18181818181818182
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,123,49.75609756097561,43.170731707317074,16.829268292682926,0.7317073170731708,8.78048780487805,0.0,0.0,0.7317073170731708,0.0,0.0,0.06691513463414635,0.7317073170731708,0.7317073170731708,5.121951219512195,0.0,1.4634146341463417,0.0,0.7317073170731708,5.121951219512195,11.707317073170733,2.9268292682926833,0.7317073170731708,0.7317073170731708,0.8676470588235294,1.0,0.0,0.0,0.0,0.3382352941176471,0.014705882352941176,0.17647058823529413
10113.0,Gaëtane Thiney,France Women's,386,33.3419689119171,22.15025906735751,9.32642487046632,7.227979274611398,7.927461139896373,0.46632124352331605,2.098445595854922,1.632124352331606,0.0,0.0,0.1421943129792746,2.7979274611398965,1.632124352331606,0.46632124352331605,0.0,0.46632124352331605,0.0,0.23316062176165803,5.362694300518134,0.0,3.264248704663212,1.3989637305699483,0.9326424870466321,0.6643356643356644,0.5833333333333334,0.0,0.0,0.0,0.27972027972027974,0.21678321678321677,0.23776223776223776
10114.0,Elise Bussaglia,France Women's,398,48.84422110552764,38.89447236180904,19.44723618090452,2.261306532663317,8.366834170854272,0.0,0.9045226130653267,1.1306532663316584,0.0,0.0,0.039881852412060305,0.22613065326633167,0.22613065326633167,3.1658291457286434,0.22613065326633167,2.261306532663317,0.22613065326633167,0.0,7.4623115577889445,1.3567839195979898,1.1306532663316584,0.6783919597989949,0.0,0.7962962962962963,1.0,0.07142857142857142,0.1,0.0,0.39814814814814814,0.046296296296296294,0.1712962962962963
10121.0,Eugénie Le Sommer,France Women's,425,40.23529411764706,31.976470588235294,10.164705882352942,6.352941176470588,3.176470588235294,0.2117647058823529,1.4823529411764707,3.6,1.4823529411764707,0.4235294117647058,0.4222070186823529,2.1176470588235294,0.8470588235294116,3.176470588235294,0.0,1.6941176470588233,0.0,0.2117647058823529,6.776470588235293,0.2117647058823529,2.3294117647058825,0.6352941176470589,1.4823529411764707,0.7947368421052632,0.4,0.0,0.0,0.4117647058823529,0.25263157894736843,0.15789473684210525,0.07894736842105263
10123.0,Amandine Henry,France Women's,503,45.26838966202783,36.50099403578529,16.819085487077533,3.220675944333996,7.514910536779324,0.17892644135188865,1.2524850894632207,2.8628230616302184,0.7157057654075546,0.3578528827037773,0.17711529978131213,1.073558648111332,0.536779324055666,3.757455268389662,0.8946322067594433,2.326043737574553,0.8946322067594433,1.610337972166998,6.9781312127236585,1.610337972166998,1.2524850894632207,1.4314115308151092,1.073558648111332,0.8063241106719368,0.5,0.23809523809523808,0.38461538461538464,0.25,0.3715415019762846,0.07114624505928854,0.16600790513833993
10125.0,Wendie Renard,France Women's,494,55.20242914979757,50.10121457489878,24.04858299595142,1.45748987854251,15.850202429149798,0.0,0.18218623481781376,1.0931174089068827,0.728744939271255,0.728744939271255,0.2891922298178138,0.18218623481781376,0.18218623481781376,1.45748987854251,0.18218623481781376,1.2753036437246963,0.18218623481781376,1.0931174089068827,3.2793522267206474,5.465587044534413,0.9109311740890689,0.728744939271255,0.5465587044534413,0.9075907590759076,1.0,0.125,0.14285714285714285,0.6666666666666666,0.43564356435643564,0.026402640264026403,0.2871287128712871
10129.0,Sarah Bouhaddi,France Women's,478,23.72384937238494,16.569037656903767,19.581589958158997,0.0,14.686192468619248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707112970711297,0.18828451882845187,0.0,0.0,0.5648535564853556,0.6984126984126984,0.0,0.0,0.0,0.0,0.8253968253968254,0.0,0.6190476190476191
10137.0,Kadidiatou Diani,France Women's,432,22.5,13.125,2.083333333333333,5.416666666666666,0.8333333333333333,0.20833333333333331,0.8333333333333333,2.5,0.41666666666666663,0.0,0.10562068541666667,4.166666666666666,2.2916666666666665,3.75,1.6666666666666665,2.5,1.6666666666666665,1.0416666666666665,5.416666666666666,0.20833333333333331,0.8333333333333333,0.8333333333333333,1.4583333333333333,0.5833333333333334,0.55,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.09259259259259259,0.24074074074074073,0.037037037037037035
10142.0,Sandra Paños García-Villamil,Spain Women's,361,22.93628808864266,14.45983379501385,21.191135734072024,0.24930747922437674,16.952908587257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988919667590028,0.0,0.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.9239130434782609,0.010869565217391304,0.7391304347826086
10143.0,Alexia Putellas Segura,Spain Women's,250,47.160000000000004,37.8,12.959999999999999,4.68,6.4799999999999995,0.0,0.36,2.52,1.44,0.0,0.17721066312,3.96,2.52,5.04,1.08,1.8,1.08,0.72,7.5600000000000005,0.0,1.44,0.36,0.72,0.8015267175572519,0.6363636363636364,0.21428571428571427,0.6,0.5714285714285714,0.2748091603053435,0.09923664122137404,0.13740458015267176
10148.0,Marta Torrejón Moya,Spain Women's,184,58.69565217391305,47.934782608695656,19.565217391304348,5.380434782608696,5.380434782608696,0.0,0.9782608695652174,1.467391304347826,0.4891304347826087,0.0,0.17295270407608695,0.9782608695652174,0.4891304347826087,1.9565217391304348,0.4891304347826087,0.9782608695652174,0.4891304347826087,0.9782608695652174,3.423913043478261,2.4456521739130435,1.467391304347826,0.4891304347826087,0.0,0.8166666666666667,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.09166666666666666,0.09166666666666666
10151.0,Jennifer Hermoso Fuentes,Spain Women's,377,62.30769230769231,47.26790450928382,14.323607427055702,11.69761273209549,9.787798408488063,0.0,2.8647214854111405,4.058355437665782,1.6710875331564987,0.7161803713527851,0.6053492973103447,4.058355437665782,3.103448275862069,3.3421750663129974,0.47745358090185674,0.9549071618037135,0.47745358090185674,0.23872679045092837,7.40053050397878,0.23872679045092837,1.193633952254642,1.6710875331564987,1.193633952254642,0.7586206896551724,0.7647058823529411,0.14285714285714285,0.5,0.4117647058823529,0.22988505747126436,0.18773946360153257,0.15708812260536398
10153.0,Silvia Meseguer Bellido,Spain Women's,66,60.0,47.72727272727273,16.363636363636363,4.090909090909091,6.818181818181818,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.18561031090909091,2.7272727272727275,0.0,5.454545454545455,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,12.272727272727272,0.0,2.7272727272727275,0.0,0.0,0.7954545454545454,0.0,0.25,0.3333333333333333,0.0,0.2727272727272727,0.06818181818181818,0.11363636363636363
10154.0,Amanda Sampedro Bustos,Spain Women's,47,67.02127659574468,59.36170212765957,0.0,17.23404255319149,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.12404245021276596,3.829787234042553,3.829787234042553,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,0.0,1.9148936170212765,0.8857142857142857,1.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0
10155.0,María Pilar León Cebrián,Spain Women's,374,51.7379679144385,43.07486631016043,24.304812834224602,1.2032085561497325,11.06951871657754,0.0,0.48128342245989303,0.24064171122994651,0.0,0.0,0.018141198930481283,1.2032085561497325,0.9625668449197861,2.1657754010695185,0.24064171122994651,0.9625668449197861,0.24064171122994651,0.48128342245989303,6.016042780748664,4.090909090909091,1.2032085561497325,0.9625668449197861,0.7219251336898397,0.8325581395348837,0.8,0.1111111111111111,0.25,0.0,0.4697674418604651,0.023255813953488372,0.21395348837209302
10158.0,María Victoria Losada Gómez,Spain Women's,79,47.84810126582278,39.87341772151898,14.81012658227848,5.69620253164557,7.974683544303797,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.01205442569620253,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,7.974683544303797,2.278481012658228,3.4177215189873418,2.278481012658228,2.278481012658228,0.8333333333333334,0.0,0.0,0.0,0.0,0.30952380952380953,0.11904761904761904,0.16666666666666666
10161.0,María Francesca Caldentey Oliver,Spain Women's,214,58.45794392523365,43.3177570093458,14.299065420560746,11.355140186915886,9.25233644859813,0.0,2.102803738317757,2.5233644859813085,0.8411214953271028,0.0,0.24681095915887852,7.990654205607476,6.728971962616822,2.5233644859813085,0.4205607476635514,1.6822429906542056,0.4205607476635514,0.0,6.308411214953271,0.0,2.102803738317757,0.8411214953271028,0.8411214953271028,0.7410071942446043,0.8421052631578947,0.16666666666666666,0.25,0.3333333333333333,0.2446043165467626,0.19424460431654678,0.15827338129496402
10163.0,Leila Ouahabi El Ouahabi,Spain Women's,187,47.64705882352941,39.94652406417112,16.363636363636363,5.294117647058823,10.106951871657754,0.0,1.9251336898395721,0.48128342245989303,0.0,0.0,0.0076439165775401075,0.48128342245989303,0.48128342245989303,4.331550802139037,1.4438502673796794,3.8502673796791442,1.4438502673796794,0.0,5.294117647058823,4.331550802139037,2.406417112299465,1.4438502673796794,0.48128342245989303,0.8383838383838383,1.0,0.3333333333333333,0.375,0.0,0.3434343434343434,0.1111111111111111,0.21212121212121213
10165.0,Irene Paredes Hernandez,Spain Women's,375,55.44,45.36,29.04,1.6800000000000002,19.919999999999998,0.0,0.24,0.48,0.0,0.0,0.037183974,0.0,0.0,2.64,0.72,1.6800000000000002,0.72,1.44,4.56,5.76,1.2000000000000002,1.6800000000000002,0.0,0.8181818181818182,0.0,0.2727272727272727,0.42857142857142855,0.0,0.5238095238095238,0.030303030303030304,0.3593073593073593
10169.0,Leanne Crichton,Scotland Women's,95,38.8421052631579,33.1578947368421,13.26315789473684,0.0,2.8421052631578947,0.0,0.0,0.9473684210526315,0.0,0.0,0.057253597578947366,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,4.7368421052631575,0.0,1.894736842105263,5.684210526315789,0.0,0.8536585365853658,1.0,0.3333333333333333,0.5,0.0,0.34146341463414637,0.0,0.07317073170731707
