player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5463.0,Luka Modrić,Real Madrid,2659,76.83339601353892,68.57465212485897,25.182399398270025,5.009402030838661,13.471229785633698,0.13538924407672057,1.9969913501316285,1.184655885671305,0.33847311019180143,0.06769462203836028,0.061759477299736736,2.2000752162467094,1.5908236179014668,2.5047010154193305,0.4061677322301617,1.658518239939827,0.4061677322301617,2.132380594208349,6.261752538548326,0.16923655509590071,1.0154193305754045,1.1169612636329447,2.36931177134261,0.892511013215859,0.7230769230769231,0.16216216216216217,0.24489795918367346,0.2857142857142857,0.3277533039647577,0.06519823788546256,0.17533039647577092
5470.0,Ivan Rakitić,Barcelona,2616,65.33256880733944,56.28440366972477,16.341743119266056,5.6766055045871555,9.736238532110091,0.06880733944954129,1.0321100917431194,1.513761467889908,0.481651376146789,0.2408256880733945,0.16366311136238532,1.2729357798165137,0.6192660550458716,2.7866972477064222,0.5848623853211009,1.8922018348623852,0.5848623853211009,1.06651376146789,5.091743119266055,0.963302752293578,1.3417431192660552,1.513761467889908,1.9610091743119267,0.861506055818852,0.4864864864864865,0.20987654320987653,0.3090909090909091,0.3181818181818182,0.25013164823591366,0.08688783570300158,0.14902580305423907
5484.0,Lucas Hernández Pi,Atlético Madrid,825,35.45454545454545,25.854545454545455,15.70909090909091,0.7636363636363637,7.963636363636364,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.32727272727272727,0.21818181818181817,4.363636363636363,0.43636363636363634,2.290909090909091,0.43636363636363634,1.6363636363636362,2.290909090909091,5.018181818181818,2.4000000000000004,1.0909090909090908,1.2000000000000002,0.7292307692307692,0.6666666666666666,0.1,0.19047619047619047,0.0,0.4430769230769231,0.021538461538461538,0.2246153846153846
5485.0,Raphaël Varane,Real Madrid,2248,50.36476868327402,44.519572953736656,19.937722419928825,0.36032028469750893,12.77135231316726,0.0,0.040035587188612096,0.4804270462633452,0.08007117437722419,0.0,0.04372166882562276,0.36032028469750893,0.2802491103202847,2.562277580071174,0.1201067615658363,1.3211743772241993,0.1201067615658363,1.8816725978647686,2.9225978647686834,5.084519572953736,2.0818505338078293,0.9608540925266904,0.4804270462633452,0.8839427662957074,0.7777777777777778,0.046875,0.09090909090909091,0.16666666666666666,0.3958664546899841,0.007154213036565978,0.25357710651828297
5487.0,Antoine Griezmann,Atlético Madrid,3102,40.44487427466151,31.711798839458414,8.617021276595745,4.758220502901354,3.9748549323017413,0.1450676982591876,1.4216634429400388,2.6692456479690523,1.2475822050290135,0.6382978723404256,0.46329363113152805,2.379110251450677,1.3346228239845261,5.338491295938105,0.37717601547388785,1.4796905222437136,0.37717601547388785,1.2185686653771761,4.845261121856867,0.8994197292069633,1.3926499032882012,1.0154738878143135,1.3056092843326885,0.7840746054519369,0.5609756097560976,0.07065217391304347,0.2549019607843137,0.4673913043478261,0.21305595408895264,0.11764705882352941,0.09827833572453372
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,2760,62.641304347826086,50.21739130434783,19.630434782608695,13.467391304347824,10.206521739130435,0.4891304347826087,1.9239130434782608,5.1521739130434785,2.4130434782608696,0.8478260869565218,0.6933783896250001,7.826086956521739,5.804347826086956,0.717391304347826,0.13043478260869565,0.358695652173913,0.13043478260869565,0.22826086956521738,3.0,0.0,0.358695652173913,0.45652173913043476,2.608695652173913,0.8016657990629881,0.7416666666666667,0.18181818181818182,0.36363636363636365,0.46835443037974683,0.3133784487246226,0.21499219156689225,0.1629359708485164
5504.0,Éver Maximiliano David Banega,Sevilla,1758,64.40273037542661,49.351535836177476,26.058020477815703,12.133105802047782,16.68941979522184,0.10238907849829351,1.9453924914675769,1.9965870307167235,1.023890784982935,0.25597269624573377,0.16514406105972695,5.1194539249146755,3.532423208191126,3.63481228668942,1.2286689419795223,2.6621160409556315,1.2286689419795223,1.075085324232082,6.706484641638225,0.35836177474402725,0.870307167235495,1.5870307167235496,3.2252559726962455,0.766295707472178,0.69,0.3380281690140845,0.46153846153846156,0.5128205128205128,0.404610492845787,0.18839427662957076,0.2591414944356121
5506.0,Javier Alejandro Mascherano,Barcelona,2742,69.28884026258206,63.44638949671773,32.4288840262582,1.739606126914661,19.332603938730855,0.0,0.3282275711159738,0.09846827133479212,0.03282275711159737,0.0,0.00871297534463895,0.42669584245076586,0.36105032822757116,3.446389496717724,0.4923413566739606,2.297592997811816,0.4923413566739606,1.2472647702407003,3.6105032822757113,3.479212253829322,2.264770240700219,1.0175054704595186,0.7221006564551423,0.9156797726196115,0.8461538461538461,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.4680246328754145,0.02510658455708195,0.2790146849834202
5539.0,Carlos Henrique Casimiro,Real Madrid,1553,60.38634900193174,52.44687701223438,18.660656793303286,1.2749517063747586,14.488087572440438,0.1159047005795235,0.2897617514488087,1.159047005795235,0.17385705086928527,0.05795235028976175,0.062502732,0.6374758531873793,0.463618802318094,5.331616226658081,1.2169993560849968,4.288473921442369,1.2169993560849968,2.6658081133290406,5.273663876368319,1.796522858982614,3.882807469414037,2.8396651641983257,2.4339987121699935,0.8685220729366603,0.7272727272727273,0.22826086956521738,0.28378378378378377,0.15,0.30902111324376197,0.02111324376199616,0.2399232245681382
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,2531,74.2117740023706,60.734887396286055,24.926906361122086,8.107467404188068,12.303437376531015,0.10667720268668511,1.6001580403002766,0.7111813512445674,0.14223627024891347,0.07111813512445674,0.04573941729553536,3.555906756222837,2.133544053733702,3.05807981035164,0.9600948241801659,2.595811932042671,0.9600948241801659,2.4535756617937574,5.618332674832082,0.8178585539312525,2.133544053733702,0.7467404188067958,1.4934808376135915,0.8183996166746527,0.6,0.313953488372093,0.3698630136986301,0.2,0.3358888356492573,0.10924772400574988,0.1657882127455678
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,2804,37.681883024251064,27.667617689015692,11.073466476462198,7.606990014265335,6.451497860199715,0.12838801711840228,1.5406562054208275,1.9579172610556348,0.6419400855920114,0.16048502139800286,0.25895932379101283,3.883737517831669,1.8937232524964336,2.985021398002853,0.2888730385164051,1.059201141226819,0.2888730385164051,0.5135520684736091,4.750356633380885,0.09629101283880172,1.2517831669044224,1.3480741797432239,3.145506419400856,0.7342419080068143,0.48760330578512395,0.0967741935483871,0.2727272727272727,0.32786885245901637,0.2938671209540034,0.2018739352640545,0.17120954003407154
5574.0,Toni Kroos,Real Madrid,2797,82.11655345012514,74.97318555595281,26.224526278155167,5.244905255631033,19.467286378262422,0.28959599570968897,1.4801573114050768,0.6435466571326421,0.1287093314265284,0.0321773328566321,0.02732963100107258,0.900965319985699,0.61136932427601,2.6063639613872005,0.61136932427601,2.091526635681087,0.61136932427601,1.7053986414015017,5.05184125849124,0.28959599570968897,1.2870933142652843,1.2549159814086521,1.866285305684662,0.9130094043887147,0.6785714285714286,0.2345679012345679,0.2923076923076923,0.2,0.3193573667711599,0.06387147335423198,0.23706896551724138
5577.0,Francisco Guillermo Ochoa Magaña,Málaga,939,28.17891373801917,16.00638977635783,25.303514376996805,0.1916932907348243,21.85303514376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175718849840256,0.0,0.09584664536741215,0.0,0.0,0.5680272108843537,0.0,0.0,0.0,0.0,0.8979591836734694,0.006802721088435374,0.7755102040816326
5582.0,Celso Borges Mora,RC Deportivo La Coruña,1919,45.586242834809795,36.9098488796248,13.976029181865554,2.0166753517457012,6.096925482021886,0.09379885356956748,0.8910891089108911,0.9379885356956749,0.3751954142782699,0.14069828035435122,0.1274858025898906,0.8441896821261073,0.7034914017717562,5.01823866597186,0.18759770713913496,1.7821782178217822,0.18759770713913496,1.8759770713913497,4.080250130276186,1.3600833767587284,1.5945805106826472,1.2193850964043773,0.9848879624804586,0.8096707818930041,0.8333333333333334,0.037383177570093455,0.10526315789473684,0.4,0.3065843621399177,0.044238683127572016,0.1337448559670782
5588.0,Antonio Rukavina,Villarreal,1355,42.84132841328413,33.276752767527675,15.14391143911439,1.6605166051660516,6.309963099630996,0.0,0.1992619926199262,0.13284132841328414,0.0,0.0,0.003481712435424354,0.6642066420664207,0.33210332103321033,3.3874538745387452,0.3985239852398524,2.059040590405904,0.3985239852398524,1.793357933579336,2.7896678966789668,2.5904059040590406,2.125461254612546,1.2619926199261993,0.4649446494464945,0.7767441860465116,0.5,0.11764705882352941,0.1935483870967742,0.0,0.35348837209302325,0.03875968992248062,0.14728682170542637
5597.0,Keylor Navas Gamboa,Real Madrid,3022,26.952349437458636,18.673064195896757,22.27663798808736,0.2084712111184646,16.618133686300464,0.0,0.029781601588352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318332230311052,0.05956320317670417,0.0,0.05956320317670417,0.1786896095301125,0.6928176795580111,0.0,0.0,0.0,0.0,0.8265193370165745,0.0077348066298342545,0.6165745856353592
5598.0,Óscar Esau Duarte Gaitán,Espanyol,1219,34.55291222313372,25.767022149302708,16.611977030352747,0.9598031173092698,9.302707136997538,0.07383100902379,0.07383100902379,0.6644790812141099,0.22149302707136997,0.07383100902379,0.11174714150943396,0.14766201804758,0.14766201804758,3.17473338802297,0.22149302707136997,1.18129614438064,0.22149302707136997,2.14109926168991,4.06070549630845,6.0541427399507795,1.7719442165709598,1.6981132075471697,0.36915504511895,0.7457264957264957,1.0,0.06976744186046512,0.1875,0.3333333333333333,0.4807692307692308,0.027777777777777776,0.2692307692307692
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,1545,47.300970873786405,35.94174757281553,8.79611650485437,7.631067961165049,4.776699029126213,0.05825242718446602,1.1067961165048543,3.145631067961165,0.9902912621359222,0.23300970873786409,0.24477420763106794,6.757281553398058,3.9029126213592233,3.7281553398058254,0.34951456310679613,1.2233009708737863,0.34951456310679613,1.4563106796116503,7.805825242718447,0.5825242718446603,2.737864077669903,2.0970873786407767,1.8640776699029127,0.7598522167487685,0.5775862068965517,0.09375,0.2857142857142857,0.3148148148148148,0.18596059113300492,0.16133004926108374,0.10098522167487685
5671.0,Alfred John Momar N''Diaye,Real Betis,3040,35.23026315789474,27.976973684210527,11.279605263157894,1.0953947368421053,5.921052631578947,0.0,0.08881578947368421,0.7697368421052632,0.14802631578947367,0.05921052631578947,0.08823029474013157,1.332236842105263,0.7697368421052632,6.157894736842105,0.7105263157894737,2.723684210526316,0.7105263157894737,1.8651315789473684,5.121710526315789,1.9835526315789473,2.7532894736842106,1.8355263157894737,1.006578947368421,0.7941176470588235,0.5777777777777777,0.11538461538461539,0.2608695652173913,0.19230769230769232,0.32016806722689073,0.031092436974789917,0.16806722689075632
5678.0,Jefferson Andrés Lerma Solís,Levante UD,2700,40.36666666666667,29.866666666666667,14.0,4.066666666666666,7.233333333333333,0.06666666666666667,0.8,1.2333333333333334,0.1,0.03333333333333333,0.07209250211333333,1.1333333333333333,0.5666666666666667,3.7333333333333334,0.43333333333333335,1.8666666666666667,0.43333333333333335,1.7666666666666666,5.6,1.9333333333333331,1.4,1.8333333333333335,0.9333333333333333,0.7398843930635838,0.5,0.11607142857142858,0.23214285714285715,0.08108108108108109,0.3468208092485549,0.10074318744838975,0.1791907514450867
5687.0,Takashi Inui,Eibar,1626,30.885608856088563,21.25461254612546,6.974169741697417,6.752767527675276,4.760147601476015,0.16605166051660517,1.1070110701107012,1.937269372693727,0.5535055350553506,0.16605166051660517,0.14859400865313652,2.4354243542435428,1.5498154981549814,3.7084870848708484,0.49815498154981547,1.7158671586715866,0.49815498154981547,1.1070110701107012,3.4870848708487086,0.11070110701107011,0.9963099630996309,1.3284132841328413,1.2177121771217714,0.6881720430107527,0.6363636363636364,0.13432835820895522,0.2903225806451613,0.2857142857142857,0.22580645161290322,0.21863799283154123,0.15412186379928317
5695.0,James David Rodríguez Rubio,Real Madrid,1545,70.71844660194175,57.55339805825243,19.514563106796118,11.592233009708737,12.815533980582524,0.46601941747572817,3.087378640776699,2.2718446601941746,1.0485436893203883,0.4077669902912621,0.12931681063106795,2.8543689320388346,1.5145631067961167,3.087378640776699,0.7572815533980584,1.9223300970873787,0.7572815533980584,1.3398058252427185,5.009708737864077,0.34951456310679613,1.4563106796116503,0.9320388349514563,1.5145631067961167,0.8138385502471169,0.5306122448979592,0.24528301886792453,0.3939393939393939,0.46153846153846156,0.2759472817133443,0.16392092257001648,0.1812191103789127
5718.0,Rodrigo Moreno Machado,Valencia,1373,33.954843408594314,23.860160233066278,6.948288419519301,6.489439184268027,4.129643117261471,0.19664967225054625,1.1798980335032776,2.359796067006555,0.8521485797523671,0.13109978150036417,0.2702625595236708,2.9497450837581938,1.3109978150036417,3.6052439912600147,0.19664967225054625,0.8521485797523671,0.19664967225054625,1.3109978150036417,3.8674435542607433,0.3932993445010925,1.5076474872541878,1.1143481427530955,1.7698470502549164,0.7027027027027027,0.4444444444444444,0.05454545454545454,0.23076923076923078,0.3611111111111111,0.20463320463320464,0.19111969111969113,0.12162162162162163
5719.0,Marco Asensio Willemsen,Espanyol,2874,41.17954070981211,29.592901878914404,10.553235908141962,8.987473903966597,8.173277661795407,0.2818371607515658,1.7849686847599167,1.8475991649269312,0.5949895615866388,0.12526096033402923,0.18848166363256783,3.5073068893528188,1.9102296450939455,3.131524008350731,0.6263048016701461,1.7536534446764094,0.6263048016701461,0.6889352818371608,6.075156576200418,0.21920668058455117,1.7223382045929017,1.5031315240083505,2.223382045929019,0.7186311787072244,0.5446428571428571,0.2,0.35714285714285715,0.3220338983050847,0.25627376425855514,0.21825095057034222,0.19847908745247148
5721.0,Daniel Carvajal Ramos,Real Madrid,1653,66.47912885662431,57.65880217785844,17.531760435571687,5.5535390199637025,7.078039927404719,0.21778584392014522,1.47005444646098,0.43557168784029043,0.0,0.0,0.022190749274047183,2.341197822141561,1.1433756805807622,2.94010889292196,0.27223230490018147,1.7422867513611617,0.27223230490018147,2.2867513611615244,4.3012704174228675,1.851179673321234,2.722323049001815,1.9056261343012704,1.5789473684210527,0.8673218673218673,0.4883720930232558,0.09259259259259259,0.15625,0.0,0.26371826371826373,0.08353808353808354,0.10647010647010648
5724.0,Fayçal Fajr,RC Deportivo La Coruña,2872,50.98537604456824,38.29387186629526,14.603064066852367,7.364206128133705,12.127437325905293,0.09401114206128135,1.6295264623955432,1.41016713091922,0.6267409470752089,0.15668523676880222,0.07150171145264624,1.5355153203342617,0.7520891364902508,3.4157381615598887,0.21935933147632314,1.7862116991643453,0.21935933147632314,1.41016713091922,4.700557103064067,0.6267409470752089,1.6295264623955432,1.065459610027855,1.1594707520891365,0.7510755992624463,0.4897959183673469,0.06422018348623854,0.12280701754385964,0.4444444444444444,0.2864167178856792,0.14443761524277812,0.23786109403810696
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,1873,46.56166577682861,36.518953550453816,18.83609183128671,2.3545114789108386,7.688200747463962,0.04805125467164976,0.43246129204484784,0.9129738387613455,0.43246129204484784,0.14415376401494928,0.09309357884143085,0.8168713294180459,0.5285638013881473,3.603844100373732,0.7688200747463961,1.9220501868659905,0.7688200747463961,1.0571276027762946,3.844100373731981,2.450613988254138,2.210357714895889,1.7778964228510412,0.8168713294180459,0.7843137254901961,0.6470588235294118,0.21333333333333335,0.4,0.47368421052631576,0.40454076367389064,0.05056759545923633,0.1651186790505676
5741.0,Enzo Nicolás Pérez,Valencia,1280,48.65625,42.6796875,14.835937500000002,1.1953125,8.859375,0.0,0.421875,0.421875,0.0,0.0,0.011500984406250001,2.0390625,1.125,4.21875,0.6328125,2.953125,0.6328125,1.6875,5.0625,2.109375,2.25,2.53125,2.8125,0.8771676300578035,0.5517241379310345,0.15,0.21428571428571427,0.0,0.30491329479768786,0.024566473988439308,0.18208092485549132
6038.0,John Guidetti,Celta Vigo,1257,22.124105011933175,16.181384248210026,3.436754176610979,3.6515513126491648,1.0023866348448687,0.0,1.1455847255369929,2.2911694510739857,1.2171837708830548,0.5011933174224343,0.4385233189976133,1.9331742243436754,1.1455847255369929,5.727923627684964,0.35799522673031026,0.7875894988066825,0.35799522673031026,0.42959427207637235,3.293556085918855,0.21479713603818618,1.1455847255369929,2.1479713603818613,2.2195704057279233,0.7313915857605178,0.5925925925925926,0.0625,0.45454545454545453,0.53125,0.1553398058252427,0.1650485436893204,0.045307443365695796
