player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,3214,0.3182949595519602,0.23304293714996888,0.05164903546981954,0.06751711263223398,0.04542626011200996,0.0021779713752333543,0.018668326073428748,0.030491599253266957,0.01431238332296204,0.005289359054138146,0.004849520105071562,0.023024268823895456,0.012756689483509645,0.029869321717486,0.0021779713752333543,0.0043559427504667085,0.0021779713752333543,0.004044803982576229,0.03609209707529558,0.0006222775357809583,0.006222775357809583,0.01120099564405725,0.018979464841319228,0.7321603128054741,0.5540540540540541,0.07291666666666667,0.5,0.46938775510204084,0.16226783968719452,0.21212121212121213,0.14271749755620725
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,3344,0.5807416267942583,0.4763755980861244,0.2096291866028708,0.01555023923444976,0.13516746411483255,0.0005980861244019139,0.005681818181818182,0.008971291866028708,0.0011961722488038277,0.0,0.0004621114603468899,0.00687799043062201,0.004186602870813397,0.05651913875598086,0.011363636363636364,0.038875598086124404,0.011363636363636364,0.02063397129186603,0.060107655502392346,0.0215311004784689,0.023624401913875596,0.026016746411483254,0.01674641148325359,0.8202883625128733,0.6086956521739131,0.20105820105820105,0.2923076923076923,0.13333333333333333,0.3609680741503605,0.026776519052523172,0.23274974253347064
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,1103,0.45693563009972804,0.3100634632819583,0.1414324569356301,0.051677243880326386,0.07978241160471441,0.0,0.003626473254759746,0.007252946509519492,0.0009066183136899365,0.0,0.00036286123118767,0.028105167724388033,0.01813236627379873,0.044424297370806894,0.009972801450589302,0.032638259292837715,0.009972801450589302,0.01813236627379873,0.04079782411604715,0.010879419764279238,0.024478694469628286,0.021758839528558477,0.029918404351767906,0.6785714285714286,0.6451612903225806,0.22448979591836735,0.3055555555555556,0.125,0.30952380952380953,0.1130952380952381,0.1746031746031746
6735.0,Adrián López Álvarez,Villarreal,804,0.4291044776119403,0.2848258706467662,0.07587064676616916,0.06592039800995025,0.0236318407960199,0.004975124378109453,0.01616915422885572,0.009950248756218905,0.007462686567164179,0.004975124378109453,0.003275655883084577,0.029850746268656716,0.011194029850746268,0.03980099502487562,0.0,0.006218905472636816,0.0,0.0024875621890547263,0.024875621890547265,0.008706467661691543,0.014925373134328358,0.009950248756218905,0.014925373134328358,0.663768115942029,0.375,0.0,0.0,0.75,0.17681159420289855,0.1536231884057971,0.05507246376811594
6736.0,Álvaro Medrán Just,Getafe,1505,0.4079734219269103,0.3335548172757475,0.146843853820598,0.012624584717607974,0.08172757475083056,0.000664451827242525,0.004651162790697674,0.020598006644518274,0.008637873754152824,0.00132890365448505,0.0011833662445182723,0.019933554817275746,0.0106312292358804,0.04784053156146179,0.006644518272425249,0.019269102990033222,0.006644518272425249,0.01727574750830565,0.07043189368770764,0.014617940199335547,0.011960132890365448,0.023920265780730896,0.019269102990033222,0.8175895765472313,0.5333333333333333,0.1388888888888889,0.3448275862068966,0.41935483870967744,0.35993485342019543,0.030944625407166124,0.2003257328990228
6737.0,Alfonso Pedraza Sag,Villarreal,109,0.21100917431192662,0.12844036697247707,0.05504587155963303,0.01834862385321101,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0005081958990825688,0.045871559633027525,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.6086956521739131,0.6,0.0,0.0,1.0,0.2608695652173913,0.08695652173913043,0.043478260869565216
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,2706,0.5598669623059866,0.3917220990391722,0.18957871396895787,0.05395417590539542,0.10643015521064302,0.0,0.0066518847006651885,0.007390983000739098,0.0011086474501108647,0.0003695491500369549,0.0001834531325203252,0.020694752402069475,0.011086474501108648,0.038433111603843315,0.004434589800443459,0.02180339985218034,0.004434589800443459,0.03067257945306726,0.06430155210643015,0.025498891352549888,0.024390243902439025,0.004804138950480414,0.011825572801182557,0.6996699669966997,0.5357142857142857,0.11538461538461539,0.2033898305084746,0.15,0.33861386138613864,0.09636963696369637,0.1900990099009901
6740.0,Gonzalo Castro Irizábal,"Málaga, Real Sociedad",1420,0.46267605633802816,0.2887323943661972,0.14577464788732394,0.1176056338028169,0.11126760563380282,0.002112676056338028,0.02323943661971831,0.014084507042253521,0.004225352112676056,0.0007042253521126761,0.0006963621598591548,0.04295774647887324,0.026056338028169014,0.03873239436619718,0.0028169014084507044,0.01619718309859155,0.0028169014084507044,0.01267605633802817,0.06690140845070422,0.0014084507042253522,0.023943661971830985,0.011971830985915493,0.01971830985915493,0.624048706240487,0.6065573770491803,0.07272727272727272,0.17391304347826086,0.3,0.3150684931506849,0.2541856925418569,0.2404870624048706
6742.0,Sergio Gontán Gallardo,Eibar,2338,0.393071000855432,0.2553464499572284,0.10906757912745936,0.07998289136013687,0.06757912745936698,0.0012831479897348161,0.016253207869974338,0.015397775876817793,0.005560307955517536,0.0012831479897348161,0.0012170069168092386,0.03507271171941831,0.01710863986313088,0.06458511548331908,0.01283147989734816,0.035500427715996576,0.01283147989734816,0.0106928999144568,0.07784431137724551,0.003421727972626176,0.023096663815226688,0.0213857998289136,0.02951240376390077,0.6496191512513602,0.4878048780487805,0.1986754966887417,0.3614457831325301,0.3611111111111111,0.27747551686615884,0.20348204570184983,0.1719260065288357
6743.0,Manuel Rolando Iturra Urrutia,Rayo Vallecano,386,0.45077720207253885,0.37305699481865284,0.12176165803108809,0.012953367875647668,0.06476683937823834,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.010362694300518135,0.0025906735751295338,0.04922279792746114,0.010362694300518135,0.02849740932642487,0.010362694300518135,0.031088082901554404,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.03367875647668394,0.012953367875647668,0.8275862068965517,0.25,0.21052631578947367,0.36363636363636365,0.0,0.27011494252873564,0.028735632183908046,0.14367816091954022
6744.0,Luciano Vietto,Atlético Madrid,983,0.3814852492370295,0.2990844354018311,0.04374364191251272,0.03662258392675483,0.0254323499491353,0.003051881993896236,0.009155645981688708,0.0254323499491353,0.00508646998982706,0.001017293997965412,0.00285576080162767,0.03153611393692777,0.02034587995930824,0.0508646998982706,0.00508646998982706,0.009155645981688708,0.00508646998982706,0.00508646998982706,0.04577822990844354,0.002034587995930824,0.013224821973550356,0.013224821973550356,0.023397761953204477,0.784,0.6451612903225806,0.1,0.5555555555555556,0.2,0.11466666666666667,0.096,0.06666666666666667
6745.0,Mehdi Lacen,Getafe,2706,0.5343680709534369,0.434220251293422,0.18477457501847747,0.013673318551367332,0.09349593495934959,0.0,0.0040650406504065045,0.005173688100517369,0.0,0.0,0.00013315916334072432,0.008499630450849963,0.005912786400591279,0.043976348854397634,0.008130081300813009,0.02993348115299335,0.008130081300813009,0.01958610495195861,0.0787139689578714,0.016999260901699925,0.016999260901699925,0.02475979305247598,0.015890613451589063,0.8125864453665284,0.6956521739130435,0.18487394957983194,0.2716049382716049,0.0,0.3457814661134163,0.025587828492392807,0.17496542185338865
6749.0,Diego González Polanco,Sevilla,112,0.42857142857142855,0.38392857142857145,0.16964285714285715,0.0,0.10714285714285714,0.0,0.0,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.0027982539285714286,0.0,0.0,0.0625,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.8958333333333334,0.0,0.14285714285714285,0.3333333333333333,1.0,0.3958333333333333,0.0,0.25
6751.0,Javier Fuego Martínez,Valencia,2077,0.608088589311507,0.5151661049590756,0.21473278767453058,0.01636976408281175,0.10640346653827636,0.0,0.004333172845450169,0.0019258545979778526,0.00048146364949446316,0.0,8.781870182956187e-05,0.0077034183919114105,0.005296100144439095,0.05007221954742417,0.006740491092922484,0.0327395281656235,0.006740491092922484,0.023110255175734232,0.0640346653827636,0.01636976408281175,0.02455464612421762,0.03033220991815118,0.018777082330284064,0.8471892319873318,0.6875,0.1346153846153846,0.20588235294117646,0.25,0.35312747426761676,0.026920031670625493,0.1749802058590657
6752.0,Víctor Ruíz Torre,Villarreal,3034,0.5174686882003955,0.4139749505603164,0.25411997363216876,0.011865524060646011,0.14568226763348716,0.0,0.0,0.0016479894528675016,0.0003295978905735003,0.0,9.478227916941331e-05,0.0023071852340145024,0.001977587343441002,0.028675016479894528,0.000988793671720501,0.01054713249835201,0.000988793671720501,0.027686222808174028,0.04515491100856955,0.05372445616348055,0.01944627554383652,0.012195121951219513,0.004943968358602505,0.8,0.8571428571428571,0.034482758620689655,0.09375,0.2,0.4910828025477707,0.022929936305732482,0.28152866242038216
6755.0,Sergio Asenjo Andrés,Villarreal,362,0.2900552486187845,0.16574585635359115,0.2541436464088398,0.0,0.2292817679558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0027624309392265192,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8761904761904762,0.0,0.7904761904761904
6758.0,Víctor Sánchez Mata,Espanyol,2328,0.44415807560137455,0.3384879725085911,0.13960481099656358,0.030927835051546393,0.07474226804123711,0.002147766323024055,0.007302405498281787,0.010309278350515464,0.003436426116838488,0.000429553264604811,0.0008454324918384879,0.014604810996563574,0.011597938144329897,0.06701030927835051,0.012027491408934709,0.04338487972508591,0.012027491408934709,0.019759450171821305,0.05369415807560137,0.010309278350515464,0.020189003436426118,0.03221649484536082,0.019329896907216496,0.7620889748549323,0.7941176470588235,0.1794871794871795,0.27722772277227725,0.3333333333333333,0.31431334622823986,0.06963249516441006,0.16827852998065765
6761.0,Leonardo Carrilho Baptistão,Villarreal,1303,0.29547198772064465,0.1910974673829624,0.05448963929393707,0.05755947812739831,0.0283960092095165,0.0007674597083653108,0.005372217958557176,0.024558710667689946,0.0061396776669224865,0.0023023791250959325,0.0024471051224098234,0.03760552570990023,0.015349194167306216,0.06753645433614736,0.003837298541826554,0.009976976208749041,0.003837298541826554,0.003837298541826554,0.039907904834996163,0.011511895625479662,0.017651573292402148,0.017651573292402148,0.03453568687643899,0.6467532467532467,0.40816326530612246,0.056818181818181816,0.38461538461538464,0.25,0.18441558441558442,0.19480519480519481,0.09610389610389611
6762.0,Álvaro González Soberón,Espanyol,3278,0.4661378889566809,0.3474679682733374,0.25472849298352657,0.015558267236119585,0.15527760829774254,0.0003050640634533252,0.003050640634533252,0.005491153142159854,0.0018303843807199512,0.0,0.000405228279133618,0.003355704697986577,0.002745576571079927,0.03172666259914582,0.003965832824893227,0.013727882855399633,0.003965832824893227,0.016168395363026236,0.03691275167785235,0.06253813300793166,0.017693715680292862,0.010067114093959731,0.010677242220866382,0.7454188481675392,0.8181818181818182,0.125,0.28888888888888886,0.3333333333333333,0.5464659685863874,0.03337696335078534,0.3331151832460733
6763.0,Pablo Daniel Piatti,Valencia,806,0.3858560794044665,0.25682382133995035,0.0794044665012407,0.09801488833746898,0.06947890818858561,0.0,0.016129032258064516,0.013647642679900745,0.004962779156327543,0.0,0.0016350183449131514,0.043424317617866005,0.016129032258064516,0.06327543424317618,0.008684863523573201,0.03225806451612903,0.008684863523573201,0.019851116625310174,0.06823821339950373,0.0024813895781637717,0.038461538461538464,0.019851116625310174,0.04962779156327544,0.6655948553054662,0.37142857142857144,0.13725490196078433,0.2692307692307692,0.36363636363636365,0.2057877813504823,0.2540192926045016,0.18006430868167203
6764.0,Pablo Fornals Malla,Málaga,1324,0.5574018126888217,0.4259818731117825,0.17673716012084592,0.03323262839879154,0.09214501510574018,0.0,0.010574018126888218,0.01661631419939577,0.0030211480362537764,0.0007552870090634441,0.0010703150141993956,0.024924471299093656,0.012084592145015106,0.04380664652567976,0.006042296072507553,0.02190332326283988,0.006042296072507553,0.01812688821752266,0.07779456193353475,0.010574018126888218,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.7642276422764228,0.48484848484848486,0.13793103448275862,0.27586206896551724,0.18181818181818182,0.3170731707317073,0.05962059620596206,0.16531165311653118
6765.0,Rodrigo Hernández Cascante,Villarreal,101,0.7425742574257426,0.6534653465346535,0.18811881188118812,0.04950495049504951,0.09900990099009901,0.0,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0,0.002268817524752475,0.009900990099009901,0.0,0.06930693069306931,0.009900990099009901,0.0594059405940594,0.009900990099009901,0.0297029702970297,0.09900990099009901,0.039603960396039604,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.88,0.0,0.14285714285714285,0.16666666666666666,0.5,0.25333333333333335,0.06666666666666667,0.13333333333333333
6766.0,Gerard Moreno Balaguero,Espanyol,1961,0.33758286588475267,0.24069352371239164,0.07139214686384497,0.0382457929627741,0.04895461499235084,0.0015298317185109638,0.006629270780214177,0.027536970933197347,0.010708822029576747,0.0035696073431922487,0.0037512876417644062,0.05201427842937277,0.02906680265170831,0.07547169811320754,0.004589495155532891,0.014788373278939317,0.004589495155532891,0.009688934217236104,0.0382457929627741,0.008669046404895462,0.01580826109127996,0.023457419683834777,0.013258541560428353,0.7129909365558912,0.5588235294117647,0.060810810810810814,0.3103448275862069,0.3888888888888889,0.21148036253776434,0.11329305135951662,0.14501510574018128
6770.0,Esteban Félix Granero Molina,Real Sociedad,867,0.6078431372549019,0.47635524798154555,0.18339100346020762,0.07381776239907728,0.12226066897347174,0.0,0.01384083044982699,0.006920415224913495,0.0034602076124567475,0.0,0.00023454797231833909,0.01845444059976932,0.0057670126874279125,0.05767012687427912,0.01384083044982699,0.04382929642445214,0.01384083044982699,0.020761245674740483,0.05190311418685121,0.01384083044982699,0.025374855824682813,0.02768166089965398,0.031141868512110725,0.7836812144212524,0.3125,0.24,0.3157894736842105,0.5,0.301707779886148,0.12144212523719165,0.20113851992409867
6771.0,Manuel Trigueros Muñoz,Villarreal,2153,0.564328843474222,0.4551788202508128,0.24198792382721784,0.029261495587552252,0.11054342777519739,0.00046446818392940084,0.006502554575011612,0.013934045517882025,0.003251277287505806,0.0009289363678588017,0.0006704808232234092,0.008824895494658615,0.006038086391082211,0.04505341384115188,0.006967022758941012,0.024152345564328843,0.006967022758941012,0.012540640966093822,0.06084533209475151,0.01672085462145843,0.019043195541105434,0.019043195541105434,0.014398513701811427,0.8065843621399177,0.6842105263157895,0.15463917525773196,0.28846153846153844,0.23333333333333334,0.4288065843621399,0.05185185185185185,0.19588477366255144
6772.0,Mario Gaspar Pérez Martínez,Villarreal,2921,0.5765148921602191,0.4296473810338925,0.26395070181444713,0.03355015405682985,0.09174940089010612,0.00034234851078397807,0.0027387880862718246,0.011297500855871277,0.002396439575487847,0.0006846970215679561,0.0005739086849024306,0.007874015748031496,0.003765833618623759,0.04827114002054091,0.00718931872646354,0.028072577884286205,0.00718931872646354,0.01985621362547073,0.04519000342348511,0.0359465936323177,0.033207805546045875,0.011297500855871277,0.004792879150975694,0.745249406175772,0.4782608695652174,0.14893617021276595,0.25609756097560976,0.21212121212121213,0.4578384798099763,0.05819477434679335,0.15914489311163896
6775.0,Daniel García Carrillo,Eibar,3103,0.5675153077666774,0.426361585562359,0.2487914921044151,0.02223654527876249,0.17305833064776024,0.0,0.0045117628101836935,0.006445375443119562,0.0012890750886239124,0.0,0.0004181298765710602,0.009345794392523364,0.005800837898807605,0.04672897196261682,0.00837898807605543,0.03061553335481792,0.00837898807605543,0.02030293264582662,0.07186593619078312,0.017402513696422817,0.02159200773445053,0.020947470190138574,0.016113438607798906,0.7512776831345827,0.6206896551724138,0.1793103448275862,0.2736842105263158,0.2,0.4383872799545713,0.039182282793867124,0.3049403747870528
