player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
6701.0,Joan Jordán Moreno,Espanyol,9,71.44444444444444,41.77777777777778,35.77777777777778,13.777777777777779,3.0,8.777777777777779,0.0,1.1111111111111112,1.0,0.4444444444444444,0.1111111111111111,0.03220462144444444,1.5555555555555556,1.0,3.4444444444444446,0.7777777777777778,2.111111111111111,0.7777777777777778,1.1111111111111112,3.2222222222222223,1.2222222222222223,1.6666666666666667,2.111111111111111,0.6666666666666666,0.8563829787234043,0.6428571428571429,0.22580645161290322,0.3684210526315789,0.4444444444444444,0.32978723404255317,0.07180851063829788,0.21010638297872342
6702.0,David Rodríguez Lombán,Granada,30,88.46666666666667,32.766666666666666,25.8,16.466666666666665,0.5666666666666667,11.266666666666667,0.0,0.06666666666666667,0.4,0.06666666666666667,0.0,0.03020454356666667,0.1,0.1,1.8333333333333333,0.16666666666666666,0.7666666666666667,0.16666666666666666,1.9333333333333333,2.433333333333333,4.866666666666666,2.1,0.7,0.3,0.7873855544252288,1.0,0.09090909090909091,0.21739130434782608,0.16666666666666666,0.5025432349949135,0.017293997965412006,0.34384537131230924
6706.0,Francisco Casilla Cortés,Real Madrid,4,85.75,21.75,14.5,17.0,0.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7816091954022989,0.022988505747126436,0.5287356321839081
6707.0,Charles Días Barbosa de Oliveira,Málaga,35,87.51428571428572,24.942857142857143,17.714285714285715,5.114285714285714,2.5714285714285716,1.4,0.08571428571428572,0.8857142857142857,2.4571428571428573,1.1142857142857143,0.34285714285714286,0.3094566548,0.7428571428571429,0.42857142857142855,5.0285714285714285,0.11428571428571428,0.6571428571428571,0.11428571428571428,0.5714285714285714,2.4571428571428573,1.0571428571428572,1.0,2.0,1.4285714285714286,0.7101947308132875,0.5769230769230769,0.022727272727272728,0.17391304347826086,0.45348837209302323,0.20504009163802978,0.10309278350515463,0.056128293241695305
6709.0,Anaitz Arbilla Zabala,Espanyol,7,91.71428571428571,60.142857142857146,47.0,26.428571428571427,2.5714285714285716,9.714285714285714,0.0,1.0,1.0,0.2857142857142857,0.0,0.0497037667142857,1.4285714285714286,0.8571428571428571,4.142857142857143,1.5714285714285714,3.7142857142857144,1.5714285714285714,1.8571428571428572,4.571428571428571,2.857142857142857,2.0,2.2857142857142856,1.1428571428571428,0.7814726840855107,0.6,0.3793103448275862,0.4230769230769231,0.2857142857142857,0.43942992874109266,0.04275534441805225,0.16152019002375298
6712.0,Gonzalo Escalante,Eibar,34,84.02941176470588,38.05882352941177,27.764705882352942,14.235294117647058,2.264705882352941,6.764705882352941,0.029411764705882353,0.4117647058823529,0.7058823529411765,0.14705882352941177,0.08823529411764706,0.07743886847058823,1.8529411764705883,1.1176470588235294,5.911764705882353,1.3235294117647058,3.4705882352941178,1.3235294117647058,2.176470588235294,6.176470588235294,1.4705882352941178,2.5294117647058822,3.1176470588235294,1.0294117647058822,0.7295208655332303,0.6031746031746031,0.22388059701492538,0.3813559322033898,0.20833333333333334,0.3740340030911901,0.059505409582689336,0.1777434312210201
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,33,88.36363636363636,44.666666666666664,36.54545454545455,17.87878787878788,1.1818181818181819,10.212121212121213,0.030303030303030304,0.21212121212121213,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.03448228416666666,1.2121212121212122,0.8787878787878788,4.818181818181818,0.3333333333333333,2.0303030303030303,0.3333333333333333,2.303030303030303,5.151515151515151,4.090909090909091,1.9090909090909092,1.8484848484848484,1.0303030303030303,0.8181818181818182,0.725,0.06918238993710692,0.16417910447761194,0.4,0.40027137042062416,0.026458616010854818,0.22862957937584802
6718.0,Sergio Escudero Palomo,Sevilla,15,79.8,43.86666666666667,31.733333333333334,16.533333333333335,6.333333333333333,7.266666666666667,0.0,1.0666666666666667,0.8,0.3333333333333333,0.06666666666666667,0.05624173146666667,1.4666666666666666,0.9333333333333333,4.066666666666666,0.4666666666666667,2.7333333333333334,0.4666666666666667,1.7333333333333334,3.7333333333333334,1.4666666666666666,2.4,1.7333333333333334,1.5333333333333334,0.723404255319149,0.6363636363636364,0.11475409836065574,0.17073170731707318,0.4166666666666667,0.3768996960486322,0.14437689969604864,0.1656534954407295
6720.0,Pablo Sarabia García,Getafe,31,83.3225806451613,38.96774193548387,24.70967741935484,9.935483870967742,10.193548387096774,8.935483870967742,0.1935483870967742,2.096774193548387,2.096774193548387,1.032258064516129,0.22580645161290322,0.13845902124516127,3.6129032258064515,1.4516129032258065,2.935483870967742,0.6129032258064516,1.5806451612903225,0.6129032258064516,1.1612903225806452,5.580645161290323,0.3870967741935484,2.3225806451612905,1.5483870967741935,2.129032258064516,0.6341059602649006,0.4017857142857143,0.2087912087912088,0.3877551020408163,0.49230769230769234,0.25496688741721857,0.26158940397350994,0.2293046357615894
6721.0,Willian José da Silva,Las Palmas,28,63.142857142857146,19.464285714285715,14.357142857142858,3.892857142857143,1.75,2.5714285714285716,0.03571428571428571,0.6785714285714286,1.9285714285714286,0.8214285714285714,0.32142857142857145,0.2101986911785714,1.3928571428571428,0.9285714285714286,3.392857142857143,0.25,0.5714285714285714,0.25,0.10714285714285714,1.6785714285714286,0.6785714285714286,0.5357142857142857,1.0714285714285714,1.2857142857142858,0.7376146788990826,0.6666666666666666,0.07368421052631578,0.4375,0.42592592592592593,0.2,0.08990825688073395,0.13211009174311927
6724.0,Manuel Agudo Durán,Celta Vigo,29,86.44827586206897,44.241379310344826,28.310344827586206,14.517241379310345,12.89655172413793,10.413793103448276,0.2413793103448276,1.8620689655172413,2.793103448275862,1.103448275862069,0.41379310344827586,0.3023911977931035,5.620689655172414,2.6206896551724137,3.3448275862068964,0.6551724137931034,1.7586206896551724,0.6551724137931034,1.0,5.517241379310345,0.3448275862068966,1.5172413793103448,1.5862068965517242,2.6551724137931036,0.6399064692127825,0.4662576687116564,0.1958762886597938,0.37254901960784315,0.3950617283950617,0.32813717848791896,0.2915042868277475,0.23538581449727203
6725.0,Zakaria Bakkali,Valencia,16,36.375,14.25,10.0,2.25,3.625,2.625,0.1875,0.5625,0.8125,0.125,0.0625,0.03626796424999999,1.9375,1.1875,1.25,0.25,0.8125,0.25,0.3125,1.4375,0.1875,0.5,0.625,1.1875,0.7017543859649122,0.6129032258064516,0.2,0.3076923076923077,0.15384615384615385,0.15789473684210525,0.2543859649122807,0.18421052631578946
6727.0,Raúl Albentosa Redal,Málaga,29,88.51724137931035,37.10344827586207,26.413793103448278,21.96551724137931,1.6896551724137931,13.068965517241379,0.0,0.27586206896551724,0.5862068965517241,0.2413793103448276,0.06896551724137931,0.056033560758620676,0.20689655172413793,0.1724137931034483,3.1724137931034484,0.2413793103448276,1.3793103448275863,0.2413793103448276,2.103448275862069,3.793103448275862,4.862068965517241,1.4137931034482758,1.1379310344827587,0.4482758620689655,0.7118959107806692,0.8333333333333334,0.07608695652173914,0.175,0.4117647058823529,0.5920074349442379,0.04553903345724907,0.35223048327137546
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,26,53.15384615384615,25.26923076923077,18.807692307692307,6.6923076923076925,3.8076923076923075,4.8076923076923075,0.11538461538461539,0.7692307692307693,2.0,0.6538461538461539,0.11538461538461539,0.08379749827307692,2.5,1.6923076923076923,3.076923076923077,0.5769230769230769,1.8076923076923077,0.5769230769230769,1.0769230769230769,3.6923076923076925,0.34615384615384615,1.6923076923076923,0.8461538461538461,2.3846153846153846,0.7442922374429224,0.676923076923077,0.1875,0.3191489361702128,0.3269230769230769,0.2648401826484018,0.1506849315068493,0.1902587519025875
6730.0,Rubén Iván Martínez Andrade,Levante UD,15,90.26666666666667,27.533333333333335,15.2,25.133333333333333,0.26666666666666666,21.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.5520581113801453,0.0,0.0,0.0,0.0,0.9128329297820823,0.009685230024213076,0.7966101694915254
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,36,89.27777777777777,28.416666666666668,20.805555555555557,4.611111111111111,6.027777777777778,4.055555555555555,0.19444444444444445,1.6666666666666667,2.7222222222222223,1.2777777777777777,0.4722222222222222,0.43295437826944444,2.0555555555555554,1.1388888888888888,2.6666666666666665,0.19444444444444445,0.3888888888888889,0.19444444444444445,0.3611111111111111,3.2222222222222223,0.05555555555555555,0.5555555555555556,1.0,1.6944444444444444,0.7321603128054741,0.5540540540540541,0.07291666666666667,0.5,0.46938775510204084,0.16226783968719452,0.21212121212121213,0.14271749755620725
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,37,90.37837837837837,52.486486486486484,43.054054054054056,18.945945945945947,1.4054054054054055,12.216216216216216,0.05405405405405406,0.5135135135135135,0.8108108108108109,0.10810810810810811,0.0,0.04176488441621621,0.6216216216216216,0.3783783783783784,5.108108108108108,1.027027027027027,3.5135135135135136,1.027027027027027,1.864864864864865,5.4324324324324325,1.945945945945946,2.135135135135135,2.3513513513513513,1.5135135135135136,0.8202883625128733,0.6086956521739131,0.20105820105820105,0.2923076923076923,0.13333333333333333,0.3609680741503605,0.026776519052523172,0.23274974253347064
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,20,55.15,25.2,17.1,7.8,2.85,4.4,0.0,0.2,0.4,0.05,0.0,0.0200117969,1.55,1.0,2.45,0.55,1.8,0.55,1.0,2.25,0.6,1.35,1.2,1.65,0.6785714285714286,0.6451612903225806,0.22448979591836735,0.3055555555555556,0.125,0.30952380952380953,0.1130952380952381,0.1746031746031746
6735.0,Adrián López Álvarez,Villarreal,16,50.25,21.5625,14.3125,3.8125,3.3125,1.1875,0.25,0.8125,0.5,0.375,0.25,0.164601708125,1.5,0.5625,2.0,0.0,0.3125,0.0,0.125,1.25,0.4375,0.75,0.5,0.75,0.663768115942029,0.375,0.0,0.0,0.75,0.17681159420289855,0.1536231884057971,0.05507246376811594
6736.0,Álvaro Medrán Just,Getafe,20,75.25,30.7,25.1,11.05,0.95,6.15,0.05,0.35,1.55,0.65,0.1,0.08904830989999998,1.5,0.8,3.6,0.5,1.45,0.5,1.3,5.3,1.1,0.9,1.8,1.45,0.8175895765472313,0.5333333333333333,0.1388888888888889,0.3448275862068966,0.41935483870967744,0.35993485342019543,0.030944625407166124,0.2003257328990228
6737.0,Alfonso Pedraza Sag,Villarreal,2,54.5,11.5,7.0,3.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0276966765,2.5,1.5,0.5,0.0,0.0,0.0,0.5,2.5,0.0,1.5,1.5,0.5,0.6086956521739131,0.6,0.0,0.0,1.0,0.2608695652173913,0.08695652173913043,0.043478260869565216
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,35,77.31428571428572,43.285714285714285,30.285714285714285,14.657142857142857,4.171428571428572,8.228571428571428,0.0,0.5142857142857142,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.014183547902857143,1.6,0.8571428571428571,2.9714285714285715,0.34285714285714286,1.6857142857142857,0.34285714285714286,2.3714285714285714,4.9714285714285715,1.9714285714285715,1.8857142857142857,0.37142857142857144,0.9142857142857143,0.6996699669966997,0.5357142857142857,0.11538461538461539,0.2033898305084746,0.15,0.33861386138613864,0.09636963696369637,0.1900990099009901
6740.0,Gonzalo Castro Irizábal,"Málaga, Real Sociedad",21,67.61904761904762,31.285714285714285,19.523809523809526,9.857142857142858,7.9523809523809526,7.523809523809524,0.14285714285714285,1.5714285714285714,0.9523809523809523,0.2857142857142857,0.047619047619047616,0.04708734604761904,2.9047619047619047,1.7619047619047619,2.619047619047619,0.19047619047619047,1.0952380952380953,0.19047619047619047,0.8571428571428571,4.523809523809524,0.09523809523809523,1.619047619047619,0.8095238095238095,1.3333333333333333,0.624048706240487,0.6065573770491803,0.07272727272727272,0.17391304347826086,0.3,0.3150684931506849,0.2541856925418569,0.2404870624048706
6742.0,Sergio Gontán Gallardo,Eibar,28,83.5,32.82142857142857,21.321428571428573,9.107142857142858,6.678571428571429,5.642857142857143,0.10714285714285714,1.3571428571428572,1.2857142857142858,0.4642857142857143,0.10714285714285714,0.10162007755357143,2.9285714285714284,1.4285714285714286,5.392857142857143,1.0714285714285714,2.9642857142857144,1.0714285714285714,0.8928571428571429,6.5,0.2857142857142857,1.9285714285714286,1.7857142857142858,2.4642857142857144,0.6496191512513602,0.4878048780487805,0.1986754966887417,0.3614457831325301,0.3611111111111111,0.27747551686615884,0.20348204570184983,0.1719260065288357
6743.0,Manuel Rolando Iturra Urrutia,Rayo Vallecano,6,64.33333333333333,29.0,24.0,7.833333333333333,0.8333333333333334,4.166666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,3.1666666666666665,0.6666666666666666,1.8333333333333333,0.6666666666666666,2.0,2.3333333333333335,1.1666666666666667,1.1666666666666667,2.1666666666666665,0.8333333333333334,0.8275862068965517,0.25,0.21052631578947367,0.36363636363636365,0.0,0.27011494252873564,0.028735632183908046,0.14367816091954022
6744.0,Luciano Vietto,Atlético Madrid,19,51.73684210526316,19.736842105263158,15.473684210526315,2.263157894736842,1.894736842105263,1.3157894736842106,0.15789473684210525,0.47368421052631576,1.3157894736842106,0.2631578947368421,0.05263157894736842,0.14774804568421052,1.631578947368421,1.0526315789473684,2.6315789473684212,0.2631578947368421,0.47368421052631576,0.2631578947368421,0.2631578947368421,2.3684210526315788,0.10526315789473684,0.6842105263157895,0.6842105263157895,1.2105263157894737,0.784,0.6451612903225806,0.1,0.5555555555555556,0.2,0.11466666666666667,0.096,0.06666666666666667
6745.0,Mehdi Lacen,Getafe,31,87.29032258064517,46.645161290322584,37.903225806451616,16.129032258064516,1.1935483870967742,8.161290322580646,0.0,0.3548387096774194,0.45161290322580644,0.0,0.0,0.011623506322580645,0.7419354838709677,0.5161290322580645,3.838709677419355,0.7096774193548387,2.6129032258064515,0.7096774193548387,1.7096774193548387,6.870967741935484,1.4838709677419355,1.4838709677419355,2.161290322580645,1.3870967741935485,0.8125864453665284,0.6956521739130435,0.18487394957983194,0.2716049382716049,0.0,0.3457814661134163,0.025587828492392807,0.17496542185338865
6749.0,Diego González Polanco,Sevilla,2,56.0,24.0,21.5,9.5,0.0,6.0,0.0,0.0,1.0,1.0,0.5,0.15670222,0.0,0.0,3.5,0.5,1.5,0.5,1.0,2.0,2.0,1.5,0.5,0.5,0.8958333333333334,0.0,0.14285714285714285,0.3333333333333333,1.0,0.3958333333333333,0.0,0.25
6751.0,Javier Fuego Martínez,Valencia,25,83.08,50.52,42.8,17.84,1.36,8.84,0.0,0.36,0.16,0.04,0.0,0.007295977748,0.64,0.44,4.16,0.56,2.72,0.56,1.92,5.32,1.36,2.04,2.52,1.56,0.8471892319873318,0.6875,0.1346153846153846,0.20588235294117646,0.25,0.35312747426761676,0.026920031670625493,0.1749802058590657
6752.0,Víctor Ruíz Torre,Villarreal,35,86.68571428571428,44.857142857142854,35.885714285714286,22.02857142857143,1.0285714285714285,12.628571428571428,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.008216269571428571,0.2,0.17142857142857143,2.4857142857142858,0.08571428571428572,0.9142857142857143,0.08571428571428572,2.4,3.914285714285714,4.6571428571428575,1.6857142857142857,1.0571428571428572,0.42857142857142855,0.8,0.8571428571428571,0.034482758620689655,0.09375,0.2,0.4910828025477707,0.022929936305732482,0.28152866242038216
6755.0,Sergio Asenjo Andrés,Villarreal,4,90.5,26.25,15.0,23.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8761904761904762,0.0,0.7904761904761904
6758.0,Víctor Sánchez Mata,Espanyol,29,80.27586206896552,35.6551724137931,27.17241379310345,11.206896551724139,2.4827586206896552,6.0,0.1724137931034483,0.5862068965517241,0.8275862068965517,0.27586206896551724,0.034482758620689655,0.06786782210344827,1.1724137931034482,0.9310344827586207,5.379310344827586,0.9655172413793104,3.4827586206896552,0.9655172413793104,1.5862068965517242,4.310344827586207,0.8275862068965517,1.6206896551724137,2.586206896551724,1.5517241379310345,0.7620889748549323,0.7941176470588235,0.1794871794871795,0.27722772277227725,0.3333333333333333,0.31431334622823986,0.06963249516441006,0.16827852998065765
6761.0,Leonardo Carrilho Baptistão,Villarreal,26,50.11538461538461,14.807692307692308,9.576923076923077,2.730769230769231,2.8846153846153846,1.4230769230769231,0.038461538461538464,0.2692307692307692,1.2307692307692308,0.3076923076923077,0.11538461538461539,0.12263761440384614,1.8846153846153846,0.7692307692307693,3.3846153846153846,0.19230769230769232,0.5,0.19230769230769232,0.19230769230769232,2.0,0.5769230769230769,0.8846153846153846,0.8846153846153846,1.7307692307692308,0.6467532467532467,0.40816326530612246,0.056818181818181816,0.38461538461538464,0.25,0.18441558441558442,0.19480519480519481,0.09610389610389611
6762.0,Álvaro González Soberón,Espanyol,36,91.05555555555556,42.44444444444444,31.63888888888889,23.194444444444443,1.4166666666666667,14.13888888888889,0.027777777777777776,0.2777777777777778,0.5,0.16666666666666666,0.0,0.03689828608333333,0.3055555555555556,0.25,2.888888888888889,0.3611111111111111,1.25,0.3611111111111111,1.4722222222222223,3.361111111111111,5.694444444444445,1.6111111111111112,0.9166666666666666,0.9722222222222222,0.7454188481675392,0.8181818181818182,0.125,0.28888888888888886,0.3333333333333333,0.5464659685863874,0.03337696335078534,0.3331151832460733
6763.0,Pablo Daniel Piatti,Valencia,19,42.421052631578945,16.36842105263158,10.894736842105264,3.3684210526315788,4.157894736842105,2.9473684210526314,0.0,0.6842105263157895,0.5789473684210527,0.21052631578947367,0.0,0.0693591992631579,1.8421052631578947,0.6842105263157895,2.6842105263157894,0.3684210526315789,1.368421052631579,0.3684210526315789,0.8421052631578947,2.8947368421052633,0.10526315789473684,1.631578947368421,0.8421052631578947,2.1052631578947367,0.6655948553054662,0.37142857142857144,0.13725490196078433,0.2692307692307692,0.36363636363636365,0.2057877813504823,0.2540192926045016,0.18006430868167203
6764.0,Pablo Fornals Malla,Málaga,27,49.03703703703704,27.333333333333332,20.88888888888889,8.666666666666666,1.6296296296296295,4.518518518518518,0.0,0.5185185185185185,0.8148148148148148,0.14814814814814814,0.037037037037037035,0.05248507699259259,1.2222222222222223,0.5925925925925926,2.1481481481481484,0.2962962962962963,1.0740740740740742,0.2962962962962963,0.8888888888888888,3.814814814814815,0.5185185185185185,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.7642276422764228,0.48484848484848486,0.13793103448275862,0.27586206896551724,0.18181818181818182,0.3170731707317073,0.05962059620596206,0.16531165311653118
