player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6798.0,Stanislav Lobotka,Celta Vigo,310,0.5741935483870968,0.5225806451612903,0.15483870967741936,0.0064516129032258064,0.07096774193548387,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.02258064516129032,0.0032258064516129032,0.016129032258064516,0.0032258064516129032,0.02258064516129032,0.054838709677419356,0.01935483870967742,0.03225806451612903,0.00967741935483871,0.00967741935483871,0.9101123595505618,0.0,0.14285714285714285,0.2,0.0,0.2696629213483146,0.011235955056179775,0.12359550561797752
6799.0,Brais Méndez Portela,Celta Vigo,409,0.4474327628361858,0.3545232273838631,0.14425427872860636,0.061124694376528114,0.06601466992665037,0.0,0.014669926650366748,0.017114914425427872,0.007334963325183374,0.0,0.001986177432762836,0.019559902200488997,0.009779951100244499,0.02689486552567237,0.012224938875305624,0.02444987775061125,0.012224938875305624,0.017114914425427872,0.0488997555012225,0.009779951100244499,0.012224938875305624,0.039119804400977995,0.02689486552567237,0.7923497267759563,0.5,0.45454545454545453,0.5,0.42857142857142855,0.3224043715846995,0.1366120218579235,0.14754098360655737
6800.0,Carles Gil de Pareja Vicent,"RC Deportivo La Coruña, Elche",223,0.34977578475336324,0.2914798206278027,0.06726457399103139,0.02242152466367713,0.05829596412556054,0.0,0.008968609865470852,0.017937219730941704,0.004484304932735426,0.0,0.0003103880582959641,0.04035874439461883,0.017937219730941704,0.013452914798206279,0.004484304932735426,0.008968609865470852,0.004484304932735426,0.013452914798206279,0.04932735426008968,0.0,0.026905829596412557,0.008968609865470852,0.04035874439461883,0.8333333333333334,0.4444444444444444,0.3333333333333333,0.5,0.25,0.19230769230769232,0.0641025641025641,0.16666666666666666
6801.0,Pedro Pablo Hernández,Celta Vigo,2507,0.6134822497008376,0.48384523334662943,0.206222576785002,0.0362983645791783,0.09812524930195453,0.0011966493817311527,0.0043877143996808934,0.011567610690067811,0.0023932987634623054,0.0007977662544874351,0.0007723717644994016,0.01994415636218588,0.013562026326286399,0.08575987235739928,0.010370961308336658,0.030315117670522536,0.010370961308336658,0.020343039489429598,0.06781013163143199,0.023932987634623055,0.025528520143597924,0.03948942959712804,0.049062624650977264,0.7886866059817945,0.68,0.12093023255813953,0.34210526315789475,0.20689655172413793,0.3361508452535761,0.05916775032509753,0.1599479843953186
6802.0,Jonathan Castro Otto,Celta Vigo,3549,0.5996055226824457,0.48689771766694845,0.2251338405184559,0.03071287686672302,0.06987883910960833,0.0011270780501549732,0.00507185122569738,0.004790081713158636,0.0014088475626937165,0.0005635390250774866,0.0004977832389687236,0.014370245139475908,0.007326007326007326,0.045364891518737675,0.006480698788391096,0.029304029304029304,0.006480698788391096,0.029585798816568046,0.04902789518174133,0.02479571710340941,0.026486334178641872,0.01775147928994083,0.0084530853761623,0.8120300751879699,0.5098039215686274,0.14285714285714285,0.22115384615384615,0.29411764705882354,0.37546992481203006,0.051221804511278196,0.11654135338345864
6803.0,Emre Mor,Celta Vigo,75,0.3466666666666667,0.26666666666666666,0.02666666666666667,0.08,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0006079581333333333,0.05333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.04,0.02666666666666667,0.013333333333333334,0.7692307692307693,0.5,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.038461538461538464
6804.0,Sergi Gómez Solà,"Sevilla, Celta Vigo",3116,0.5455712451861361,0.4653401797175867,0.2345956354300385,0.004813863928112966,0.11906290115532735,0.00032092426187419767,0.0016046213093709885,0.0009627727856225931,0.00032092426187419767,0.0,5.675698876765084e-05,0.0016046213093709885,0.0012836970474967907,0.044929396662387676,0.005776636713735558,0.02086007702182285,0.005776636713735558,0.03048780487804878,0.04460847240051348,0.053594351732991014,0.021822849807445442,0.013157894736842105,0.002888318356867779,0.8529411764705882,0.8,0.12857142857142856,0.27692307692307694,0.3333333333333333,0.43,0.008823529411764706,0.21823529411764706
6805.0,Hugo Mallo Novegil,Celta Vigo,3905,0.5672215108834827,0.4407170294494238,0.2235595390524968,0.03354673495518566,0.10985915492957747,0.001024327784891165,0.0038412291933418692,0.003585147247119078,0.001024327784891165,0.00025608194622279127,0.00015065348286811777,0.006914212548015365,0.0046094750320102434,0.04660691421254801,0.006658130601792573,0.03175416133162612,0.006658130601792573,0.024583866837387964,0.038668373879641484,0.038924455825864276,0.02407170294494238,0.02381562099871959,0.005377720870678617,0.7769751693002257,0.6666666666666666,0.14285714285714285,0.20967741935483872,0.2857142857142857,0.3941309255079007,0.05914221218961625,0.19367945823927765
6806.0,Shaquell Moore,Levante UD,92,0.33695652173913043,0.21739130434782608,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0036647633695652175,0.010869565217391304,0.0,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.6451612903225806,0.0,0.25,0.3333333333333333,1.0,0.5161290322580645,0.06451612903225806,0.06451612903225806
6807.0,Roberto Suárez Pier,"Levante UD, RC Deportivo La Coruña",352,0.4630681818181818,0.39204545454545453,0.1903409090909091,0.011363636363636364,0.13920454545454544,0.0,0.005681818181818182,0.005681818181818182,0.002840909090909091,0.0,0.0010930365056818182,0.002840909090909091,0.002840909090909091,0.028409090909090908,0.002840909090909091,0.017045454545454544,0.002840909090909091,0.022727272727272728,0.05397727272727273,0.017045454545454544,0.02556818181818182,0.022727272727272728,0.0,0.8466257668711656,1.0,0.1,0.16666666666666666,0.5,0.4110429447852761,0.024539877300613498,0.3006134969325153
6808.0,Alexander Mesa Travieso,Levante UD,21,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
6809.0,Erick Cathriel Cabaco Almada,"Getafe, Levante UD",250,0.276,0.212,0.144,0.016,0.072,0.0,0.0,0.008,0.004,0.0,0.000572146452,0.0,0.0,0.032,0.0,0.028,0.0,0.008,0.02,0.024,0.024,0.016,0.008,0.7681159420289855,0.0,0.0,0.0,0.5,0.5217391304347826,0.057971014492753624,0.2608695652173913
6810.0,José Manuel Arnáiz Díaz,Osasuna,71,0.18309859154929578,0.11267605633802817,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0012450189014084508,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.6153846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.07692307692307693
6821.0,Jesús Navas González,Sevilla,1808,0.44026548672566373,0.31194690265486724,0.1161504424778761,0.06637168141592921,0.06305309734513274,0.0005530973451327434,0.012168141592920354,0.008296460176991151,0.00331858407079646,0.0011061946902654867,0.0006556519865597346,0.022123893805309734,0.009402654867256638,0.018805309734513276,0.00165929203539823,0.00995575221238938,0.00165929203539823,0.012721238938053098,0.05641592920353982,0.014933628318584071,0.020464601769911505,0.00663716814159292,0.017699115044247787,0.7085427135678392,0.425,0.08823529411764706,0.16666666666666666,0.4,0.2638190954773869,0.1507537688442211,0.14321608040201006
6822.0,Carlos Joaquín Correa,Sevilla,164,0.2926829268292683,0.24390243902439024,0.04878048780487805,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0013088236993902432,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.0,0.006097560975609756,0.0,0.018292682926829267,0.012195121951219513,0.0,0.006097560975609756,0.03048780487804878,0.024390243902439025,0.8333333333333334,0.6,0.0,0.0,0.0,0.16666666666666666,0.125,0.10416666666666667
6823.0,Sergio Rico González,Sevilla,3415,0.33382137628111275,0.21961932650073207,0.26266471449487555,0.0008784773060029283,0.20907759882869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005856515373352855,0.050951683748169836,0.00029282576866764275,0.0008784773060029283,0.0,0.002342606149341142,0.6578947368421053,0.0,0.0,0.0,0.0,0.7868421052631579,0.002631578947368421,0.6263157894736842
6825.0,Daniel Filipe Martins Carriço,Sevilla,1609,0.4045991298943443,0.32877563704164076,0.16718458669981354,0.009944064636420136,0.09322560596643878,0.0006215040397762585,0.0,0.006215040397762586,0.002486016159105034,0.0006215040397762585,0.0009551100217526414,0.00435052827843381,0.003107520198881293,0.040397762585456805,0.006215040397762586,0.020509633312616533,0.006215040397762586,0.016159105034182723,0.03791174642635177,0.054070851460534496,0.019888129272840272,0.016159105034182723,0.006836544437538844,0.8125960061443932,0.7142857142857143,0.15384615384615385,0.30303030303030304,0.4,0.41321044546851,0.02457757296466974,0.2304147465437788
6826.0,Clément Lenglet,"Barcelona, Sevilla",6561,0.7780826093583295,0.7162017985063253,0.30208809632677946,0.007163542142966012,0.1306203322664228,0.00015241579027587258,0.0016765736930345985,0.0038103947568968147,0.0013717421124828531,0.0006096631611034903,0.0004894238413351624,0.004420057918000305,0.0030483158055174516,0.035208047553726564,0.005029721079103796,0.020271300106691054,0.005029721079103796,0.010364273738759335,0.031092821216278006,0.038866026520347506,0.0205761316872428,0.017070568510897728,0.010669105319311081,0.9204701273261509,0.6896551724137931,0.14285714285714285,0.24812030075187969,0.36,0.3882468168462292,0.00920666013712047,0.16787463271302644
6827.0,Daniele Bonera,Villarreal,958,0.5208768267223383,0.44676409185803756,0.22860125260960334,0.007306889352818371,0.14509394572025053,0.0,0.0010438413361169101,0.0020876826722338203,0.0010438413361169101,0.0,0.00019586664300626306,0.0010438413361169101,0.0010438413361169101,0.025052192066805846,0.0010438413361169101,0.012526096033402923,0.0010438413361169101,0.015657620041753653,0.021920668058455117,0.03549060542797495,0.018789144050104383,0.016701461377870562,0.007306889352818371,0.8577154308617234,1.0,0.041666666666666664,0.08333333333333333,0.5,0.43887775551102204,0.014028056112224449,0.2785571142284569
6828.0,Jaume Vicent Costa Jordá,"Valencia, Villarreal",2080,0.5096153846153846,0.39855769230769234,0.18653846153846154,0.023557692307692307,0.08221153846153846,0.0004807692307692308,0.0038461538461538464,0.0028846153846153848,0.0019230769230769232,0.0004807692307692308,0.00019619412884615384,0.009134615384615385,0.0057692307692307696,0.04471153846153846,0.0038461538461538464,0.03173076923076923,0.0038461538461538464,0.025961538461538463,0.035096153846153846,0.026442307692307692,0.03317307692307692,0.020192307692307693,0.015384615384615385,0.7820754716981132,0.631578947368421,0.08602150537634409,0.12121212121212122,0.6666666666666666,0.3660377358490566,0.04622641509433962,0.16132075471698112
6829.0,Samuel Castillejo Azuaga,"Villarreal, Málaga",2075,0.3783132530120482,0.25301204819277107,0.10361445783132531,0.059759036144578316,0.059759036144578316,0.00048192771084337347,0.013012048192771084,0.013975903614457831,0.002891566265060241,0.00048192771084337347,0.0007839149163855421,0.04481927710843373,0.01927710843373494,0.04481927710843373,0.006265060240963855,0.020240963855421686,0.006265060240963855,0.015421686746987951,0.0636144578313253,0.0077108433734939755,0.034216867469879515,0.021686746987951807,0.026024096385542168,0.6687898089171974,0.43010752688172044,0.13978494623655913,0.30952380952380953,0.20689655172413793,0.27388535031847133,0.15796178343949044,0.15796178343949044
6830.0,Facundo Sebastián Roncaglia,"Osasuna, Celta Vigo",305,0.49508196721311476,0.3901639344262295,0.19344262295081968,0.019672131147540985,0.10819672131147541,0.0,0.0,0.009836065573770493,0.003278688524590164,0.0,0.000461087662295082,0.003278688524590164,0.003278688524590164,0.03278688524590164,0.006557377049180328,0.029508196721311476,0.006557377049180328,0.02622950819672131,0.06557377049180328,0.01639344262295082,0.022950819672131147,0.019672131147540985,0.003278688524590164,0.7880794701986755,1.0,0.2,0.2222222222222222,0.3333333333333333,0.39072847682119205,0.039735099337748346,0.2185430463576159
6831.0,Francisco Javier Guerrero Martín,Real Betis,114,0.5087719298245614,0.39473684210526316,0.15789473684210525,0.02631578947368421,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.043859649122807015,0.05263157894736842,0.0,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.7758620689655172,0.0,0.0,0.0,0.0,0.3103448275862069,0.05172413793103448,0.08620689655172414
6832.0,Rubén Castro Martín,"Real Betis, Albacete",4005,0.29937578027465667,0.21872659176029963,0.04719101123595506,0.03520599250936329,0.026217228464419477,0.0012484394506866417,0.008739076154806492,0.03046192259675406,0.014481897627965043,0.006491885143570537,0.004857335707765293,0.017478152309612985,0.006991260923845194,0.02372034956304619,0.0004993757802746567,0.0019975031210986267,0.0004993757802746567,0.0044943820224719105,0.033458177278401995,0.000749063670411985,0.00599250936329588,0.007990012484394507,0.02072409488139825,0.7306088407005839,0.4,0.021052631578947368,0.25,0.47540983606557374,0.15763135946622187,0.11759799833194329,0.08757297748123437
6833.0,Martín Maximiliano Mantovani,Leganés,95,0.16842105263157894,0.15789473684210525,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0012523949473684211,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.021052631578947368,0.06315789473684211,0.0,0.9375,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625
6834.0,Gerard Gumbau Garriga,"Leganés, Barcelona",88,0.3522727272727273,0.2840909090909091,0.10227272727272728,0.0,0.09090909090909091,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.00013026397727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.25806451612903225
6835.0,Alin Dorinel Toșca,Real Betis,183,0.2786885245901639,0.22404371584699453,0.11475409836065574,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.00546448087431694,0.02185792349726776,0.01639344262295082,0.03825136612021858,0.02185792349726776,0.00546448087431694,0.0,0.803921568627451,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.0,0.21568627450980393
6836.0,Francisco Javier García Fernández,"Real Betis, Real Madrid, Osasuna",229,0.3930131004366812,0.2925764192139738,0.15283842794759825,0.008733624454148471,0.0611353711790393,0.0,0.0,0.008733624454148471,0.004366812227074236,0.0,0.0002285674497816594,0.004366812227074236,0.0,0.013100436681222707,0.0,0.008733624454148471,0.0,0.013100436681222707,0.06550218340611354,0.03056768558951965,0.017467248908296942,0.034934497816593885,0.017467248908296942,0.7444444444444445,0.0,0.0,0.0,0.5,0.3888888888888889,0.022222222222222223,0.15555555555555556
6837.0,Mauro Javier Dos Santos,Eibar,2804,0.35984308131241083,0.24179743223965763,0.19365192582025678,0.01818830242510699,0.13052781740370897,0.0003566333808844508,0.0007132667617689016,0.0039229671897289585,0.001783166904422254,0.0,0.0002485728808844508,0.0039229671897289585,0.001783166904422254,0.039229671897289584,0.005706134094151213,0.018901569186875893,0.005706134094151213,0.020684736091298145,0.04386590584878745,0.05991440798858773,0.014621968616262483,0.012838801711840228,0.006062767475035664,0.6719524281466799,0.45454545454545453,0.14545454545454545,0.3018867924528302,0.45454545454545453,0.5381565906838454,0.05054509415262636,0.36273538156590684
6838.0,Hernán Arsenio Pérez González,"Espanyol, Deportivo Alavés",2650,0.40264150943396226,0.270188679245283,0.09056603773584905,0.06301886792452831,0.05622641509433962,0.0003773584905660377,0.010188679245283019,0.018867924528301886,0.007169811320754717,0.0026415094339622643,0.001878894690188679,0.06754716981132075,0.03773584905660377,0.0430188679245283,0.004150943396226415,0.020754716981132074,0.004150943396226415,0.01509433962264151,0.06415094339622641,0.007547169811320755,0.02150943396226415,0.03924528301886793,0.023773584905660377,0.6710402999062793,0.5586592178770949,0.09649122807017543,0.2,0.38,0.22492970946579194,0.15651358950328023,0.13964386129334583
