player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
6663.0,Antonio Barragán Fernández,"Elche, Real Betis, Valencia, Real Valladolid",28,78.75,44.42857142857143,34.75,17.678571428571427,3.2142857142857144,6.464285714285714,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.9642857142857143,0.39285714285714285,2.892857142857143,0.5714285714285714,2.1785714285714284,0.5714285714285714,1.9642857142857142,3.0,2.5714285714285716,1.6071428571428572,1.75,1.0,0.7821543408360129,0.4074074074074074,0.19753086419753085,0.26229508196721313,0.0,0.3979099678456592,0.07234726688102894,0.1454983922829582
6665.0,Íñigo Martínez Berridi,"Athletic Club, Real Sociedad",44,90.0909090909091,43.15909090909091,33.77272727272727,20.727272727272727,1.5227272727272727,12.727272727272727,0.0,0.13636363636363635,0.5909090909090909,0.13636363636363635,0.022727272727272728,0.032656457895454544,0.5,0.38636363636363635,3.4318181818181817,0.45454545454545453,1.9090909090909092,0.45454545454545453,2.3636363636363638,4.590909090909091,4.340909090909091,1.5681818181818181,1.1136363636363635,0.7727272727272727,0.7825171142706687,0.7727272727272727,0.13245033112582782,0.23809523809523808,0.23076923076923078,0.4802527646129542,0.03528172722485519,0.2948920484465508
6666.0,Sabin Merino Zuloaga,"Leganés, Athletic Club",22,55.81818181818182,15.318181818181818,10.045454545454545,4.045454545454546,2.590909090909091,1.2272727272727273,0.0,0.45454545454545453,1.3181818181818181,0.7272727272727273,0.22727272727272727,0.18313493936363637,1.8181818181818181,0.7272727272727273,3.090909090909091,0.13636363636363635,0.8181818181818182,0.13636363636363635,0.36363636363636365,2.3181818181818183,0.36363636363636365,1.3181818181818181,0.5909090909090909,0.45454545454545453,0.655786350148368,0.4,0.04411764705882353,0.16666666666666666,0.5517241379310345,0.26409495548961426,0.16913946587537093,0.08011869436201781
6667.0,Mikel Vesga Arruti,"Athletic Club, Leganés, Sporting Gijón",7,57.142857142857146,21.714285714285715,18.0,6.142857142857143,0.14285714285714285,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,2.0,0.0,1.4285714285714286,0.0,1.4285714285714286,2.2857142857142856,0.8571428571428571,1.5714285714285714,1.0,0.42857142857142855,0.8289473684210527,0.5,0.0,0.0,0.0,0.28289473684210525,0.006578947368421052,0.1513157894736842
6668.0,José Luis Morales Nogales,Levante UD,43,75.5813953488372,26.953488372093023,18.13953488372093,7.976744186046512,5.395348837209302,4.930232558139535,0.11627906976744186,1.3255813953488371,1.9069767441860466,0.5581395348837209,0.18604651162790697,0.13162517247674418,4.325581395348837,2.255813953488372,2.372093023255814,0.3488372093023256,1.0232558139534884,0.3488372093023256,1.0930232558139534,4.488372093023256,0.3953488372093023,1.4883720930232558,0.7674418604651163,1.0930232558139534,0.6729939603106126,0.521505376344086,0.14705882352941177,0.3409090909090909,0.2926829268292683,0.29594477998274377,0.2001725625539258,0.182916307161346
6669.0,David Zurutuza Veillet,Real Sociedad,24,73.75,35.625,28.0,10.75,2.9166666666666665,4.083333333333333,0.125,0.5833333333333334,0.875,0.4166666666666667,0.08333333333333333,0.08931824376666665,2.1666666666666665,1.0416666666666667,4.166666666666667,0.875,2.5,0.875,2.125,5.041666666666667,0.75,2.1666666666666665,2.0,2.2083333333333335,0.7859649122807018,0.4807692307692308,0.21,0.35,0.47619047619047616,0.3017543859649123,0.08187134502923976,0.11461988304093568
6670.0,Andoni Gorosabel Espinosa,Real Sociedad,3,81.66666666666667,37.666666666666664,30.0,11.0,4.333333333333333,4.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.0,3.3333333333333335,1.3333333333333333,0.0,0.7964601769911505,0.6,0.25,0.5,0.0,0.2920353982300885,0.11504424778761062,0.11504424778761062
6671.0,Asier Illarramendi Andonegi,"Real Sociedad, Real Madrid",42,86.9047619047619,54.023809523809526,42.95238095238095,21.595238095238095,3.761904761904762,11.119047619047619,0.07142857142857142,0.7380952380952381,0.6428571428571429,0.19047619047619047,0.023809523809523808,0.03956494304761905,1.0476190476190477,0.7619047619047619,5.142857142857143,0.7380952380952381,3.1904761904761907,0.7380952380952381,3.0,5.928571428571429,1.6428571428571428,2.3095238095238093,2.0238095238095237,2.0,0.7950639048038783,0.7272727272727273,0.14351851851851852,0.23134328358208955,0.2962962962962963,0.3997355663287792,0.06963420008814455,0.20581754076685765
6672.0,Jorge Andújar Moreno,"Levante UD, Sevilla",30,78.7,37.4,27.5,13.3,4.2,5.633333333333334,0.06666666666666667,0.23333333333333334,1.3333333333333333,0.36666666666666664,0.06666666666666667,0.10210818353333331,1.5,0.9,3.5,0.5,2.033333333333333,0.5,1.5666666666666667,3.2,1.5333333333333334,1.7666666666666666,1.8666666666666667,1.2,0.7352941176470589,0.6,0.14285714285714285,0.2459016393442623,0.275,0.35561497326203206,0.11229946524064172,0.15062388591800357
6673.0,Sergio Canales Madrazo,"Real Betis, Real Sociedad, Valencia, Racing Santander",30,62.733333333333334,32.8,25.3,8.2,5.033333333333333,5.2,0.03333333333333333,0.9666666666666667,1.3,0.36666666666666664,0.06666666666666667,0.09229925051333333,0.8,0.3,2.2333333333333334,0.26666666666666666,1.2333333333333334,0.26666666666666666,0.4666666666666667,3.1,0.16666666666666666,1.2,1.1333333333333333,0.7666666666666667,0.7713414634146342,0.375,0.11940298507462686,0.21621621621621623,0.28205128205128205,0.25,0.15345528455284552,0.15853658536585366
6674.0,Alberto De La Bella Madureño,Real Sociedad,22,89.63636363636364,49.5,36.54545454545455,19.954545454545453,2.727272727272727,9.045454545454545,0.0,0.5,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.052846084499999994,0.9090909090909091,0.4090909090909091,3.0454545454545454,0.22727272727272727,1.9090909090909092,0.22727272727272727,1.5,2.8181818181818183,3.227272727272727,2.1363636363636362,1.3636363636363635,1.1818181818181819,0.7382920110192838,0.45,0.07462686567164178,0.11904761904761904,0.14285714285714285,0.40312213039485767,0.05509641873278237,0.1827364554637282
6675.0,Antonio Manuel Luna Rodríguez,"Levante UD, Eibar, Sevilla, Almería",20,77.55,37.3,26.85,15.5,2.75,7.15,0.05,0.25,0.1,0.05,0.0,0.0055677517999999995,0.8,0.55,2.3,0.65,1.95,0.65,1.9,3.75,2.25,2.0,0.7,0.6,0.7198391420911529,0.6875,0.2826086956521739,0.3333333333333333,0.5,0.4155495978552279,0.07372654155495978,0.19168900804289543
6676.0,Igor Zubeldia Elorza,Real Sociedad,7,67.57142857142857,37.714285714285715,33.857142857142854,13.714285714285714,0.0,6.142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.004198389428571429,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.5714285714285714,4.714285714285714,1.2857142857142858,2.0,1.2857142857142858,0.5714285714285714,0.8977272727272727,0.75,0.15384615384615385,0.2222222222222222,0.0,0.36363636363636365,0.0,0.16287878787878787
6677.0,Imanol Agirretxe Arruti,Real Sociedad,19,71.15789473684211,19.473684210526315,13.473684210526315,3.8421052631578947,2.263157894736842,1.8421052631578947,0.05263157894736842,0.21052631578947367,2.6315789473684212,1.263157894736842,0.7368421052631579,0.4853594268947368,1.631578947368421,0.5263157894736842,4.526315789473684,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.2631578947368421,1.894736842105263,0.47368421052631576,0.8421052631578947,0.631578947368421,1.631578947368421,0.6918918918918919,0.3225806451612903,0.011627906976744186,0.25,0.48,0.1972972972972973,0.11621621621621622,0.0945945945945946
6678.0,Emmanuel Okyere Boateng,Levante UD,2,67.5,11.5,9.0,1.5,2.0,2.0,0.0,0.5,1.5,0.5,0.0,0.182228463,0.5,0.5,2.5,0.0,0.5,0.0,0.0,1.5,0.0,0.0,1.5,2.5,0.782608695652174,1.0,0.0,0.0,0.3333333333333333,0.13043478260869565,0.17391304347826086,0.17391304347826086
6679.0,Aritz Elustondo Irribaria,Real Sociedad,34,85.0,46.26470588235294,34.8235294117647,18.852941176470587,2.8529411764705883,8.323529411764707,0.0,0.35294117647058826,0.5,0.20588235294117646,0.058823529411764705,0.049873492500000005,1.1470588235294117,0.6176470588235294,3.4411764705882355,0.47058823529411764,2.1176470588235294,0.47058823529411764,2.2941176470588234,3.676470588235294,3.411764705882353,1.7647058823529411,1.1176470588235294,1.0,0.7527018436109345,0.5384615384615384,0.13675213675213677,0.2222222222222222,0.4117647058823529,0.40750158931977115,0.06166560712015257,0.17991099809281627
6680.0,Rubén Rochina Naixes,"Levante UD, Granada, Rayo Vallecano",41,71.07317073170732,37.146341463414636,25.024390243902438,15.146341463414634,5.634146341463414,11.024390243902438,0.14634146341463414,0.975609756097561,2.1707317073170733,0.6585365853658537,0.17073170731707318,0.10091056455609755,2.8292682926829267,1.9024390243902438,2.951219512195122,0.7073170731707317,1.7073170731707317,0.7073170731707317,1.146341463414634,5.536585365853658,0.6097560975609756,1.2926829268292683,1.6585365853658536,2.5121951219512195,0.6736703873933026,0.6724137931034483,0.2396694214876033,0.4142857142857143,0.30337078651685395,0.4077478660538411,0.15167432698621142,0.29678266579120155
6681.0,José Manuel Rodríguez Benito,Getafe,1,76.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.375,0.0,0.25,1.0,0.0,0.25,0.0,0.125
6682.0,Sergio Postigo Redondo,Levante UD,5,86.0,30.8,25.8,13.0,0.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,1.0,0.2,1.0,1.8,5.6,1.4,0.4,0.0,0.8376623376623377,0.0,0.125,0.2,0.0,0.42207792207792205,0.012987012987012988,0.23376623376623376
6683.0,Cheick Doukouré,Levante UD,1,90.0,23.0,18.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.051130917,1.0,1.0,4.0,0.0,2.0,0.0,4.0,5.0,0.0,1.0,4.0,1.0,0.782608695652174,1.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216
6684.0,Roger Martí Salvador,Levante UD,17,50.94117647058823,11.058823529411764,6.9411764705882355,2.4705882352941178,1.2941176470588236,0.9411764705882353,0.058823529411764705,0.5882352941176471,1.2941176470588236,0.7058823529411765,0.0,0.12966495611764706,0.7058823529411765,0.47058823529411764,2.411764705882353,0.35294117647058826,0.5294117647058824,0.35294117647058826,0.17647058823529413,1.8823529411764706,0.29411764705882354,0.47058823529411764,1.7647058823529411,0.7058823529411765,0.6276595744680851,0.6666666666666666,0.14634146341463414,0.6666666666666666,0.5454545454545454,0.22340425531914893,0.11702127659574468,0.0851063829787234
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,29,76.03448275862068,25.24137931034483,18.06896551724138,5.793103448275862,3.4827586206896552,2.4827586206896552,0.034482758620689655,1.0344827586206897,1.6896551724137931,0.4827586206896552,0.2413793103448276,0.1664110005172414,2.6551724137931036,0.9310344827586207,3.689655172413793,0.1724137931034483,0.9310344827586207,0.1724137931034483,0.7241379310344828,3.9655172413793105,0.3793103448275862,1.4482758620689655,0.8620689655172413,1.8275862068965518,0.7158469945355191,0.35064935064935066,0.04672897196261682,0.18518518518518517,0.2857142857142857,0.22950819672131148,0.13797814207650272,0.09836065573770492
6687.0,Saša Lukić,Levante UD,1,88.0,31.0,28.0,9.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,3.0,0.0,0.9032258064516129,0.0,0.5,0.5,0.0,0.2903225806451613,0.06451612903225806,0.12903225806451613
6688.0,José Ángel Gómez Campaña,"Levante UD, Sevilla",5,86.6,50.4,40.8,15.6,4.6,8.2,0.2,1.4,1.4,0.2,0.2,0.103291595,1.8,1.0,1.8,0.2,1.2,0.2,0.6,5.2,0.8,2.0,0.6,0.6,0.8095238095238095,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.30952380952380953,0.09126984126984126,0.1626984126984127
6689.0,Álvaro Odriozola Arzallus,"Real Madrid, Real Sociedad",3,53.333333333333336,30.0,24.0,6.666666666666667,5.666666666666667,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,2.0,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,1.0,0.0,0.0,0.8,0.375,0.16666666666666666,0.16666666666666666,0.0,0.2222222222222222,0.18888888888888888,0.06666666666666667
6690.0,Xabier Prieto Argarate,Real Sociedad,50,69.34,35.08,26.1,10.26,3.74,3.92,0.1,0.9,0.54,0.28,0.1,0.08277537276000001,1.1,0.52,3.38,0.28,0.96,0.28,0.5,3.28,1.0,1.24,0.52,1.8,0.7440136830102623,0.4727272727272727,0.08284023668639054,0.2916666666666667,0.5185185185185185,0.29247434435575825,0.10661345496009123,0.11174458380843785
6691.0,David Remeseiro Salgueiro,Levante UD,4,71.5,20.75,14.5,5.75,3.5,3.5,0.0,1.5,1.0,0.25,0.0,0.049454165999999994,3.25,1.25,2.0,0.0,1.0,0.0,1.75,3.5,0.75,0.75,0.25,0.75,0.6987951807228916,0.38461538461538464,0.0,0.0,0.25,0.27710843373493976,0.1686746987951807,0.1686746987951807
6692.0,Oier Olazábal Paredes,"Levante UD, Real Sociedad, Granada",6,80.83333333333333,28.5,15.833333333333334,25.0,0.16666666666666666,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.8771929824561403,0.005847953216374269,0.7543859649122807
6693.0,Raúl Rodríguez Navas,"Osasuna, Real Sociedad, Eibar, Real Valladolid",8,91.625,33.875,28.375,16.25,0.625,10.125,0.0,0.25,0.375,0.0,0.0,0.0082783704625,0.875,0.75,2.375,0.5,1.75,0.5,2.875,4.875,5.25,2.0,1.375,0.25,0.8376383763837638,0.8571428571428571,0.21052631578947367,0.2857142857142857,0.0,0.4797047970479705,0.01845018450184502,0.2988929889298893
6694.0,Gerónimo Rulli,Real Sociedad,43,89.13953488372093,35.093023255813954,22.186046511627907,30.441860465116278,0.3488372093023256,24.627906976744185,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,4.209302325581396,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.6322067594433399,1.0,0.0,0.0,0.0,0.8674618952948973,0.009940357852882704,0.7017892644135189
6695.0,Juan Miguel Jiménez López,"Real Betis, Real Sociedad, Málaga",9,62.77777777777778,15.666666666666666,13.11111111111111,3.0,0.6666666666666666,1.2222222222222223,0.0,0.1111111111111111,1.2222222222222223,0.6666666666666666,0.3333333333333333,0.2883362793333333,1.5555555555555556,0.4444444444444444,1.5555555555555556,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.0,2.111111111111111,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8368794326241135,0.2857142857142857,0.07142857142857142,0.125,0.5454545454545454,0.19148936170212766,0.0425531914893617,0.07801418439716312
6697.0,Daniel Ceballos Fernández,Real Betis,36,64.44444444444444,35.916666666666664,28.77777777777778,12.63888888888889,2.6944444444444446,4.916666666666667,0.05555555555555555,0.6944444444444444,0.5833333333333334,0.1388888888888889,0.0,0.02228696515833333,3.25,1.8333333333333333,3.25,0.4722222222222222,1.9722222222222223,0.4722222222222222,1.3055555555555556,5.027777777777778,0.6944444444444444,1.1944444444444444,1.4166666666666667,2.8333333333333335,0.8012374323279196,0.5641025641025641,0.1452991452991453,0.23943661971830985,0.23809523809523808,0.3518948182521268,0.07501933488012374,0.1368909512761021
6698.0,Marko Dmitrović,Eibar,5,86.4,29.0,14.0,26.4,1.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.9103448275862069,0.05517241379310345,0.7862068965517242
6699.0,Ander Capa Rodríguez,"Athletic Club, Eibar",44,84.3409090909091,45.77272727272727,28.954545454545453,22.363636363636363,4.636363636363637,10.409090909090908,0.09090909090909091,0.4090909090909091,0.4318181818181818,0.1590909090909091,0.045454545454545456,0.021932583620454547,1.5909090909090908,0.8863636363636364,3.340909090909091,0.5227272727272727,2.6818181818181817,0.5227272727272727,2.727272727272727,5.295454545454546,2.3181818181818183,1.5681818181818181,1.6136363636363635,0.75,0.6325719960278053,0.5571428571428572,0.1564625850340136,0.19491525423728814,0.3684210526315789,0.4885799404170804,0.1012909632571996,0.22740814299900694
6700.0,Sergio Enrich Ametller,Eibar,44,68.22727272727273,22.795454545454547,15.75,4.159090909090909,2.1818181818181817,1.2954545454545454,0.20454545454545456,0.5681818181818182,1.3409090909090908,0.5681818181818182,0.22727272727272727,0.20669635088636362,1.0454545454545454,0.5227272727272727,7.386363636363637,0.25,1.2954545454545454,0.25,0.2727272727272727,2.6136363636363638,0.45454545454545453,1.1363636363636365,1.7045454545454546,1.4545454545454546,0.6909272183449651,0.5,0.033846153846153845,0.19298245614035087,0.423728813559322,0.18245264207377868,0.09571286141575275,0.05682951146560319
6701.0,Joan Jordán Moreno,"Sevilla, Eibar, Espanyol",17,76.29411764705883,46.0,38.8235294117647,12.882352941176471,4.0588235294117645,9.294117647058824,0.0,1.2941176470588236,0.8823529411764706,0.23529411764705882,0.058823529411764705,0.033287924058823526,1.588235294117647,1.1764705882352942,2.9411764705882355,0.5882352941176471,1.7058823529411764,0.5882352941176471,1.1176470588235294,3.823529411764706,0.8235294117647058,1.6470588235294117,2.5294117647058822,0.7058823529411765,0.8439897698209718,0.7407407407407407,0.2,0.3448275862068966,0.26666666666666666,0.28005115089514065,0.08823529411764706,0.2020460358056266
6702.0,David Rodríguez Lombán,"Eibar, Granada, Elche, Valencia",36,83.83333333333333,30.36111111111111,23.97222222222222,15.13888888888889,0.5833333333333334,10.38888888888889,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.025170452972222222,0.08333333333333333,0.08333333333333333,1.6388888888888888,0.16666666666666666,0.75,0.16666666666666666,1.6944444444444444,2.25,4.527777777777778,2.0,0.6388888888888888,0.2777777777777778,0.7895699908508692,1.0,0.1016949152542373,0.2222222222222222,0.16666666666666666,0.4986276303751144,0.0192131747483989,0.3421774931381519
6703.0,Christian Rivera Hernández,Eibar,3,12.0,10.0,8.333333333333334,2.0,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,1.0,1.0,0.0,0.2,0.06666666666666667,0.2
6704.0,Theo Bernard François Hernández,"Real Sociedad, Deportivo Alavés",3,89.66666666666667,32.666666666666664,23.666666666666668,10.333333333333334,1.6666666666666667,5.333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,0.18049460466666667,2.0,1.0,3.3333333333333335,1.3333333333333333,3.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,3.0,2.3333333333333335,0.3333333333333333,1.0,0.7244897959183674,0.5,0.4,0.4444444444444444,1.0,0.3163265306122449,0.05102040816326531,0.16326530612244897
6705.0,José Ángel Valdés Díaz,"Eibar, Real Sociedad, Sporting Gijón",9,76.66666666666667,39.55555555555556,27.11111111111111,19.555555555555557,6.333333333333333,12.333333333333334,0.0,0.7777777777777778,0.6666666666666666,0.1111111111111111,0.0,0.019708452555555554,0.6666666666666666,0.3333333333333333,2.111111111111111,0.2222222222222222,1.7777777777777777,0.2222222222222222,2.6666666666666665,5.333333333333333,1.7777777777777777,1.4444444444444444,0.8888888888888888,0.1111111111111111,0.6853932584269663,0.5,0.10526315789473684,0.125,0.16666666666666666,0.4943820224719101,0.1601123595505618,0.31179775280898875
6706.0,Francisco Casilla Cortés,"Real Madrid, Espanyol",10,79.0,24.6,12.4,21.9,0.8,18.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.1,0.2,0.0,0.5040650406504065,0.0,0.0,0.0,0.0,0.8902439024390244,0.032520325203252036,0.7642276422764228
6707.0,Charles Días Barbosa de Oliveira,"Eibar, Málaga, Celta Vigo",43,79.06976744186046,22.27906976744186,15.86046511627907,4.372093023255814,2.2790697674418605,1.302325581395349,0.06976744186046512,0.813953488372093,2.302325581395349,1.0930232558139534,0.27906976744186046,0.2874439510581395,0.6046511627906976,0.3488372093023256,4.534883720930233,0.13953488372093023,0.627906976744186,0.13953488372093023,0.4883720930232558,2.3255813953488373,0.8604651162790697,0.9069767441860465,1.930232558139535,1.3488372093023255,0.7118997912317327,0.5769230769230769,0.03076923076923077,0.2222222222222222,0.47474747474747475,0.19624217118997914,0.1022964509394572,0.05845511482254697
6708.0,Paulo André Rodrigues de Oliveira,Eibar,3,90.66666666666667,39.333333333333336,32.666666666666664,16.666666666666668,1.0,14.333333333333334,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,2.0,2.3333333333333335,4.666666666666667,2.0,0.3333333333333333,0.0,0.8305084745762712,1.0,0.0,0.0,0.0,0.423728813559322,0.025423728813559324,0.3644067796610169
6709.0,Anaitz Arbilla Zabala,"Eibar, Espanyol, Rayo Vallecano",18,88.55555555555556,48.111111111111114,37.22222222222222,21.666666666666668,2.0,10.666666666666666,0.0,0.6111111111111112,0.6666666666666666,0.1111111111111111,0.0,0.027917012388888884,1.4444444444444444,0.8333333333333334,3.611111111111111,1.1111111111111112,3.111111111111111,1.1111111111111112,2.111111111111111,4.388888888888889,3.5,1.5555555555555556,2.1666666666666665,0.7777777777777778,0.7736720554272517,0.5769230769230769,0.3076923076923077,0.35714285714285715,0.16666666666666666,0.4503464203233256,0.04157043879907621,0.22170900692840648
6710.0,Rubén Peña Jiménez,"Villarreal, Eibar, Real Valladolid",7,58.142857142857146,31.857142857142858,23.857142857142858,10.714285714285714,3.142857142857143,5.142857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.0,0.0,0.08031389357142858,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.2857142857142857,1.0,0.2857142857142857,0.8571428571428571,3.7142857142857144,0.42857142857142855,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.7488789237668162,0.5,0.25,0.2857142857142857,0.0,0.336322869955157,0.09865470852017937,0.16143497757847533
