player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3477.0,Álvaro Borja Morata Martín,"Atlético Madrid, Real Madrid",236,20.97457627118644,11.822033898305087,4.194915254237288,1.906779661016949,1.5254237288135593,0.3813559322033898,0.3813559322033898,3.813559322033898,0.7627118644067796,0.0,0.2515971577118644,2.288135593220339,1.906779661016949,3.813559322033898,0.3813559322033898,2.288135593220339,0.3813559322033898,0.0,2.288135593220339,0.3813559322033898,2.669491525423729,2.288135593220339,3.4322033898305087,0.5636363636363636,0.8333333333333334,0.1,0.16666666666666666,0.2,0.2,0.09090909090909091,0.07272727272727272
3478.0,Francesc Fàbregas i Soler,Barcelona,5682,84.50369588173179,72.92502639915523,22.729672650475187,7.998944033790919,11.372756071805703,0.4276663146779303,1.4413938753959874,1.7898627243928193,0.7444561774023231,0.3167898627243928,0.20992242885427664,2.328405491024287,1.7423442449841604,3.0728616684266106,0.36430834213305174,1.678986272439282,0.36430834213305174,0.5543822597676874,4.672650475184795,0.5860612460401267,1.362196409714889,1.504751847940866,2.20168954593453,0.8629803186504218,0.7482993197278912,0.11855670103092783,0.2169811320754717,0.415929203539823,0.2689784442361762,0.09465791940018745,0.1345829428303655
3486.0,Fernando Llorente Torres,"Sevilla, Athletic Club",1826,28.389923329682368,18.433734939759034,5.175246440306681,3.5980284775465496,2.119386637458927,0.19715224534501644,0.887185104052574,2.316538882803943,0.9364731653888281,0.2957283680175246,0.3485871198138007,1.8729463307776562,0.7886089813800657,6.259583789704271,0.34501642935377874,1.0843373493975905,0.34501642935377874,0.5421686746987953,2.5629791894852136,0.887185104052574,0.9364731653888281,2.76013143483023,0.887185104052574,0.6493055555555556,0.42105263157894735,0.05511811023622047,0.3181818181818182,0.40425531914893614,0.18229166666666666,0.1267361111111111,0.07465277777777778
3496.0,Mesut Özil,Real Madrid,312,38.07692307692307,26.826923076923077,9.807692307692308,8.653846153846155,8.653846153846155,0.5769230769230769,1.7307692307692308,0.28846153846153844,0.0,0.0,0.01303768730769231,2.5961538461538463,1.7307692307692308,2.884615384615384,0.5769230769230769,2.019230769230769,0.5769230769230769,2.019230769230769,4.615384615384615,0.0,0.5769230769230769,2.019230769230769,1.1538461538461537,0.7045454545454546,0.6666666666666666,0.2,0.2857142857142857,0.0,0.25757575757575757,0.22727272727272727,0.22727272727272727
3497.0,Vicente Iborra De La Fuente,"Villarreal, Sevilla, Levante UD",2602,33.585703305149885,24.488854727132974,10.653343581860108,2.663335895465027,4.877017678708686,0.1037663335895465,0.415065334358186,1.3489623366641046,0.48424289008455035,0.2767102229054573,0.2581450829169869,0.5534204458109147,0.2767102229054573,5.119139123750961,0.3112990007686395,1.6948501152959263,0.3112990007686395,0.9338970023059185,3.0438124519600307,1.418139892390469,2.07532667179093,2.2482705611068408,1.3489623366641046,0.729145211122554,0.5,0.060810810810810814,0.1836734693877551,0.358974358974359,0.3171987641606591,0.07929969104016478,0.14521112255406798
3498.0,Ignacio Monreal Eraso,"Real Sociedad, Málaga, Osasuna",1012,37.351778656126484,28.01383399209486,16.630434782608695,2.134387351778656,6.492094861660079,0.0,0.17786561264822134,0.266798418972332,0.0,0.0,0.0164895623715415,0.6225296442687747,0.08893280632411067,2.0454545454545454,0.08893280632411067,1.33399209486166,0.08893280632411067,1.33399209486166,1.8675889328063242,3.4683794466403164,2.5790513833992095,0.8893280632411067,0.7114624505928854,0.75,0.14285714285714285,0.043478260869565216,0.06666666666666667,0.0,0.4452380952380952,0.05714285714285714,0.1738095238095238
3501.0,Philippe Coutinho Correia,"Barcelona, Espanyol",3714,63.44103392568659,54.159935379644594,12.915993537964459,8.093699515347334,6.54281098546042,0.21809369951534732,1.2843295638126009,2.9079159935379644,1.260096930533118,0.24232633279483037,0.28405176582067854,3.9741518578352184,2.47172859450727,2.1809369951534734,0.3877221324717286,1.0662358642972536,0.3877221324717286,0.4604200323101777,4.361873990306947,0.1938610662358643,1.5508885298869144,0.9935379644588046,2.229402261712439,0.8537051184110007,0.6219512195121951,0.17777777777777778,0.36363636363636365,0.43333333333333335,0.20359052711993889,0.12757830404889228,0.10313216195569137
3508.0,Sandro Ramírez Castillo,"Real Valladolid, Málaga, Barcelona",604,27.71523178807947,21.903973509933774,4.02317880794702,4.02317880794702,2.6821192052980134,0.1490066225165563,0.7450331125827815,3.2781456953642385,0.8940397350993378,0.4470198675496689,0.5924546465066225,1.9370860927152318,1.0430463576158941,1.7880794701986755,0.1490066225165563,0.2980132450331126,0.1490066225165563,0.5960264900662252,3.576158940397351,0.2980132450331126,1.1920529801324504,1.0430463576158941,2.0860927152317883,0.7903225806451613,0.5384615384615384,0.08333333333333333,0.5,0.2727272727272727,0.14516129032258066,0.14516129032258066,0.0967741935483871
3509.0,Thibaut Courtois,"Real Madrid, Atlético Madrid",966,24.22360248447205,16.304347826086957,19.285714285714285,0.2795031055900621,15.186335403726709,0.0,0.09316770186335405,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335405,0.0,0.0,0.0,0.0,4.84472049689441,0.0,0.0,0.09316770186335405,0.09316770186335405,0.6730769230769231,0.0,0.0,0.0,0.0,0.7961538461538461,0.011538461538461539,0.6269230769230769
3513.0,Oliver Burke,Deportivo Alavés,46,25.43478260869565,15.652173913043478,3.9130434782608696,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0
3515.0,Alberto Moreno Pérez,"Villarreal, Sevilla",348,39.56896551724138,32.8448275862069,11.63793103448276,2.0689655172413794,4.913793103448276,0.0,0.5172413793103449,0.7758620689655172,0.25862068965517243,0.25862068965517243,0.02179902819827586,0.5172413793103449,0.5172413793103449,2.3275862068965516,0.5172413793103449,2.0689655172413794,0.5172413793103449,0.25862068965517243,3.103448275862069,4.3965517241379315,2.0689655172413794,1.8103448275862069,0.7758620689655172,0.8300653594771242,1.0,0.2222222222222222,0.25,0.3333333333333333,0.29411764705882354,0.05228758169934641,0.12418300653594772
3551.0,Karl Brillant Toko Ekambi,Villarreal,120,13.5,9.75,0.75,2.25,1.5,0.0,0.0,3.0,1.5,0.75,0.12205242599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,1.5,2.25,0.7222222222222222,0.0,0.0,0.0,0.5,0.05555555555555555,0.16666666666666666,0.1111111111111111
3601.0,Charly Musonda Junior,Real Betis,1281,28.103044496487122,20.234192037470727,7.7283372365339575,5.480093676814988,4.074941451990632,0.0702576112412178,0.7728337236533959,0.9836065573770492,0.4215456674473068,0.0702576112412178,0.047282719320843096,6.393442622950819,3.653395784543326,3.2318501170960188,0.351288056206089,1.6861826697892273,0.351288056206089,1.053864168618267,4.847775175644028,0.4215456674473068,1.1943793911007026,1.405152224824356,4.074941451990632,0.72,0.5714285714285714,0.10869565217391304,0.20833333333333334,0.42857142857142855,0.275,0.195,0.145
3606.0,Ander Herrera Agüera,"Athletic Club, Real Zaragoza",722,50.3601108033241,39.01662049861496,14.335180055401663,3.6149584487534625,8.35180055401662,0.0,1.1218836565096955,0.8725761772853186,0.37396121883656513,0.24930747922437674,0.047723144085872575,2.8670360110803323,1.6204986149584488,6.232686980609419,1.2465373961218835,4.986149584487534,1.2465373961218835,1.1218836565096955,6.232686980609419,1.2465373961218835,2.991689750692521,3.864265927977839,3.6149584487534625,0.7747524752475248,0.5652173913043478,0.2,0.25,0.42857142857142855,0.28465346534653463,0.07178217821782178,0.16584158415841585
3610.0,Roque Mesa Quevedo,"Real Valladolid, Leganés, Sevilla, Las Palmas",3365,61.22139673105498,53.277860326894505,14.950965824665676,2.0594353640416045,7.676077265973254,0.08023774145616641,0.40118870728083206,1.0965824665676078,0.24071322436849926,0.02674591381872214,0.05996422980802377,2.086181277860327,1.2570579494799405,2.7280832095096583,0.5081723625557206,1.6315007429420507,0.5081723625557206,1.4977711738484398,7.435364041604755,0.8291233283803864,1.3105497771173849,1.7384843982169391,2.112927191679049,0.8702490170380078,0.6025641025641025,0.18627450980392157,0.3114754098360656,0.21951219512195122,0.24421144604630843,0.03363914373088685,0.12538226299694188
3623.0,Adrián San Miguel del Castillo,Real Betis,180,28.0,14.500000000000002,26.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.9464285714285714,0.0,0.7321428571428571
3625.0,Sofiane Boufal,Celta Vigo,75,42.0,33.6,13.2,1.2000000000000002,2.4000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.1012838952,6.0,6.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,2.4000000000000004,9.600000000000001,0.0,1.2000000000000002,3.6,6.0,0.8,1.0,1.0,1.0,0.0,0.3142857142857143,0.02857142857142857,0.05714285714285714
3637.0,Grzegorz Krychowiak,Sevilla,2512,46.0390127388535,38.40764331210191,16.91082802547771,1.0748407643312103,9.064490445859873,0.0,0.17914012738853502,0.8240445859872612,0.07165605095541401,0.0,0.06790429003184713,0.5732484076433121,0.42993630573248404,4.335191082802548,0.7523885350318471,3.0453821656050954,0.7523885350318471,2.8662420382165603,5.015923566878981,3.1886942675159236,2.006369426751592,2.2571656050955413,2.2571656050955413,0.8342412451361868,0.75,0.17355371900826447,0.24705882352941178,0.08695652173913043,0.3673151750972763,0.023346303501945526,0.19688715953307392
3638.0,Shkodran Mustafi,Valencia,2921,47.2030126668949,38.175282437521396,24.002054091064704,0.6470386853817186,14.234851078397808,0.0,0.09243409791167409,0.7394727832933927,0.1232454638822321,0.06162273194111605,0.06122021610749743,0.4621704895583704,0.2156795617939062,4.714138993495379,0.7702841492639506,2.8038343033207807,0.7702841492639506,2.557343375556316,4.52927079767203,5.884970900376584,2.18760698390962,1.3557001027045532,0.7086614173228346,0.8087467362924282,0.4666666666666667,0.16339869281045752,0.27472527472527475,0.16666666666666666,0.508485639686684,0.01370757180156658,0.30156657963446476
3659.0,Wilfredo Daniel Caballero,Málaga,266,34.17293233082707,20.977443609022554,31.804511278195488,0.3383458646616541,25.037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090225563909774,0.0,0.3383458646616541,0.0,0.0,0.6138613861386139,0.0,0.0,0.0,0.0,0.9306930693069307,0.009900990099009901,0.7326732673267327
3666.0,Robert Kenedy Nunes do Nascimento,"Granada, Getafe",61,14.754098360655737,8.852459016393443,4.426229508196721,4.426229508196721,4.426229508196721,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.017260431639344265,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.0,1.4754098360655739,0.0,0.0,2.9508196721311477,0.0,2.9508196721311477,4.426229508196721,1.4754098360655739,0.6,1.0,0.0,0.0,1.0,0.3,0.3,0.3
3672.0,Zlatan Ibrahimović,Barcelona,1813,32.1676778819636,24.026475455046885,3.872035300606729,4.517374517374517,1.9360176503033646,0.3474903474903475,1.2410369553226697,4.120242691671264,1.7374517374517373,0.694980694980695,0.5616717595763927,2.2338665195808054,1.1417539988968561,2.5813568670711526,0.14892443463872035,0.5956977385548814,0.14892443463872035,0.2978488692774407,3.276337562051848,0.9928295642581357,0.694980694980695,2.4324324324324325,1.7374517374517373,0.7469135802469136,0.5111111111111111,0.057692307692307696,0.25,0.42168674698795183,0.12037037037037036,0.1404320987654321,0.06018518518518518
3721.0,Etienne Capoue,Villarreal,77,47.92207792207792,43.246753246753244,14.025974025974026,1.168831168831169,4.675324675324676,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.15528182727272727,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.9024390243902439,1.0,0.0,0.0,1.0,0.2926829268292683,0.024390243902439025,0.0975609756097561
3726.0,Gerard Deulofeu Lázaro,"Barcelona, Sevilla",571,47.91593695271454,36.882661996497376,4.0980735551663745,8.669001751313484,6.304728546409807,0.1576182136602452,1.4185639229422067,1.2609457092819616,0.6304728546409808,0.1576182136602452,0.1592775507530648,4.413309982486865,1.5761821366024518,2.521891418563923,0.7880910683012259,1.5761821366024518,0.7880910683012259,1.5761821366024518,3.7828371278458843,0.1576182136602452,1.1033274956217163,1.733800350262697,1.1033274956217163,0.7697368421052632,0.35714285714285715,0.3125,0.5,0.5,0.08552631578947369,0.18092105263157895,0.13157894736842105
3742.0,Orestis Karnezis,Granada,92,34.23913043478261,16.630434782608695,34.23913043478261,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.9142857142857143
3804.0,Ferland Mendy,Real Madrid,279,46.774193548387096,38.064516129032256,13.548387096774194,4.516129032258065,5.483870967741935,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,1.2903225806451613,1.2903225806451613,2.2580645161290325,0.0,1.2903225806451613,0.0,0.6451612903225806,4.193548387096774,0.967741935483871,1.6129032258064515,0.3225806451612903,0.6451612903225806,0.8137931034482758,1.0,0.0,0.0,0.0,0.2896551724137931,0.09655172413793103,0.11724137931034483
3810.0,Shinji Okazaki,Huesca,15,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.194386458,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3957.0,César Azpilicueta Tanco,Osasuna,372,40.40322580645161,23.951612903225804,24.193548387096772,3.3870967741935485,10.403225806451612,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.7258064516129032,0.4838709677419355,4.596774193548387,0.967741935483871,3.629032258064516,0.967741935483871,2.903225806451613,5.322580645161291,6.774193548387097,3.629032258064516,1.6935483870967742,1.4516129032258065,0.592814371257485,0.6666666666666666,0.21052631578947367,0.26666666666666666,0.0,0.5988023952095808,0.08383233532934131,0.25748502994011974
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,10977,46.92265646351462,39.264826455315664,5.6982782180923754,5.878655370319759,3.140202241049467,0.25416780541131456,0.9838753757857339,2.082536212079803,1.074063951899426,0.39355015031429347,0.29814243955916914,3.000819896146488,1.6971850232303909,2.5088822082536213,0.31156053566548236,1.213446296802405,0.31156053566548236,0.3771522273845313,4.493030882754851,0.23776988248155234,1.2462421426619295,1.4020224104946708,2.049740366220279,0.8367988817053993,0.5655737704918032,0.12418300653594772,0.25675675675675674,0.515748031496063,0.12143980429844488,0.1252839419884676,0.06692294251266818
3990.0,Jesé Rodríguez Ruiz,"Real Betis, Las Palmas, Real Madrid",1042,38.78119001919386,29.884836852207293,6.391554702495202,8.119001919385797,3.195777351247601,0.5182341650671786,1.986564299424184,2.0729366602687143,1.5547024952015356,0.5182341650671786,0.32576613292226486,3.2821497120921306,1.9001919385796544,3.3685220729366603,0.8637236084452974,1.986564299424184,0.8637236084452974,0.9500959692898272,4.750479846449136,0.2591170825335893,1.0364683301343571,1.2955854126679462,1.381957773512476,0.7706013363028953,0.5789473684210527,0.2564102564102564,0.43478260869565216,0.75,0.16481069042316257,0.20935412026726058,0.08240534521158129
3991.0,Allan Romeo Nyom,"Getafe, Leganés, Granada",824,24.356796116504853,17.148058252427184,11.468446601941748,1.7475728155339805,5.570388349514563,0.0,0.3276699029126214,0.0,0.0,0.0,0.0,1.4199029126213591,0.6553398058252428,3.9320388349514563,1.7475728155339805,3.2766990291262132,1.7475728155339805,1.529126213592233,3.058252427184466,2.8398058252427183,2.8398058252427183,2.7305825242718447,1.3106796116504855,0.7040358744394619,0.46153846153846156,0.4444444444444444,0.5333333333333333,0.0,0.47085201793721976,0.07174887892376682,0.22869955156950672
4041.0,José Salomón Rondón Giménez,Málaga,126,20.71428571428571,16.428571428571427,2.142857142857143,2.142857142857143,0.7142857142857142,0.0,1.4285714285714284,3.571428571428571,2.142857142857143,1.4285714285714284,0.37402565357142853,2.8571428571428568,1.4285714285714284,5.0,0.0,0.0,0.0,0.7142857142857142,5.7142857142857135,0.7142857142857142,0.7142857142857142,0.0,1.4285714285714284,0.7931034482758621,0.5,0.0,0.0,0.6,0.10344827586206896,0.10344827586206896,0.034482758620689655
4265.0,Oussama Tannane,Las Palmas,93,41.61290322580645,34.83870967741935,6.774193548387097,6.774193548387097,4.838709677419355,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.20208155225806448,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.0,0.0,1.935483870967742,0.967741935483871,0.8372093023255814,1.0,0.25,0.5,0.3333333333333333,0.16279069767441862,0.16279069767441862,0.11627906976744186
4267.0,Mouctar Diakhaby,Valencia,118,16.779661016949152,16.016949152542374,9.915254237288135,0.0,3.0508474576271185,0.0,0.0,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.1682370915254237,0.0,0.0,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796,2.288135593220339,5.338983050847458,3.813559322033898,1.5254237288135593,0.0,0.9545454545454546,0.0,1.0,1.0,1.0,0.5909090909090909,0.0,0.18181818181818182
4320.0,Neymar da Silva Santos Junior,Barcelona,9463,55.561661206805454,43.63521082109268,8.09362781358977,11.127549402937758,6.029800274754306,0.34238613547500796,2.1589347986896334,3.3097326429250766,1.4456303497833667,0.5801542851104301,0.5078525194996301,8.825953714466872,5.364049455775124,2.0923597167917154,0.38042903941667544,1.1127549402937758,0.38042903941667544,0.3518968614604248,4.3368910493501005,0.10461798583958574,1.103244214308359,1.426608897812533,4.76487371869386,0.7853474837384458,0.6077586206896551,0.18181818181818182,0.3418803418803419,0.4367816091954023,0.14566929133858267,0.20027387880862718,0.10852447791852106
4324.0,Daniel Alves da Silva,"Barcelona, Sevilla",19404,84.24860853432281,69.86549165120593,20.551948051948052,8.571428571428571,9.62430426716141,0.27365491651205937,1.3265306122448979,1.0667903525046383,0.2458256029684601,0.06957328385899815,0.04522422188589982,3.0426716141001853,1.8413729128014842,4.828385899814471,1.168831168831169,3.4554730983302413,1.168831168831169,0.9647495361781075,6.498144712430427,1.8506493506493507,2.1938775510204085,2.1196660482374767,1.771799628942486,0.8292776921382955,0.6051829268292683,0.2420749279538905,0.338255033557047,0.23043478260869565,0.2439440651838802,0.10173970491081259,0.1142369522131689
4325.0,Thiago Motta,Barcelona,601,69.48419301164725,62.89517470881864,19.767054908485857,1.1980033277870217,8.236272878535774,0.1497504159733777,0.2995008319467554,1.7970049916805324,0.4492512479201331,0.1497504159733777,0.11952729104825291,2.545757071547421,1.7970049916805324,4.492512479201331,0.5990016638935108,2.3960066555740434,0.5990016638935108,0.4492512479201331,6.589018302828619,3.7437603993344424,1.9467554076539102,2.995008319467554,3.4442595673876872,0.9051724137931034,0.7058823529411765,0.13333333333333333,0.25,0.25,0.28448275862068967,0.017241379310344827,0.11853448275862069
