player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
24236.0,Ander Guevara Lajo,Real Sociedad,147,44.08163265306122,36.12244897959184,8.571428571428571,1.2244897959183674,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,1.2244897959183674,1.2244897959183674,4.8979591836734695,1.2244897959183674,4.285714285714286,1.2244897959183674,0.6122448979591837,6.122448979591837,0.0,1.2244897959183674,0.6122448979591837,0.6122448979591837,0.8194444444444444,1.0,0.25,0.2857142857142857,0.0,0.19444444444444445,0.027777777777777776,0.16666666666666666
24251.0,José Antonio Morente Oliva,Elche,33,27.272727272727273,21.81818181818182,8.181818181818182,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.1,0.1
24267.0,Uroš Račić,Valencia,168,27.857142857142858,21.964285714285715,7.5,0.5357142857142857,5.357142857142857,0.0,0.0,1.607142857142857,0.5357142857142857,0.0,0.08719021714285714,0.5357142857142857,0.5357142857142857,2.142857142857143,0.5357142857142857,1.0714285714285714,0.5357142857142857,0.5357142857142857,6.428571428571428,3.214285714285714,2.142857142857143,3.75,1.0714285714285714,0.7884615384615384,1.0,0.25,0.5,0.3333333333333333,0.2692307692307692,0.019230769230769232,0.19230769230769232
24272.0,Luis Milla Manzanares,Granada,46,41.086956521739125,37.17391304347826,11.739130434782608,9.782608695652174,13.695652173913045,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,0.9047619047619048,0.0,1.0,1.0,0.0,0.2857142857142857,0.23809523809523808,0.3333333333333333
24315.0,Enrique Barja Afonso,Osasuna,81,30.0,16.666666666666664,3.333333333333333,8.88888888888889,3.333333333333333,0.0,1.1111111111111112,3.333333333333333,3.333333333333333,0.0,0.40743860777777774,5.555555555555555,2.2222222222222223,5.555555555555555,1.1111111111111112,3.333333333333333,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,0.0,3.333333333333333,0.5555555555555556,0.4,0.2,0.3333333333333333,1.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
24322.0,Isaac Carcelén Valencia,Cádiz,179,15.586592178770951,10.055865921787708,9.553072625698324,1.5083798882681565,4.022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.5027932960893855,0.5027932960893855,1.5083798882681565,0.5027932960893855,1.005586592178771,0.5027932960893855,2.011173184357542,1.5083798882681565,6.5363128491620115,5.027932960893854,0.5027932960893855,1.5083798882681565,0.6451612903225806,1.0,0.3333333333333333,0.5,0.0,0.6129032258064516,0.0967741935483871,0.25806451612903225
24517.0,José Raúl Gutiérrez Parejo,Elche,93,41.61290322580645,37.74193548387097,10.645161290322582,0.0,7.741935483870968,0.0,0.0,0.967741935483871,0.0,0.0,0.007567353870967742,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,10.645161290322582,0.0,0.0,1.935483870967742,0.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.18604651162790697
24593.0,Marcos Mauro López Gutiérrez,Cádiz,122,11.065573770491802,8.114754098360656,3.6885245901639343,0.0,3.6885245901639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,1.4754098360655739,0.7377049180327869,2.9508196721311477,2.9508196721311477,0.7377049180327869,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
24616.0,Luis Alfonso Espino García,Cádiz,187,30.802139037433154,17.807486631016044,18.77005347593583,2.406417112299465,7.7005347593582885,0.0,0.0,0.0,0.0,0.0,0.0,1.9251336898395721,0.48128342245989303,5.7754010695187175,1.9251336898395721,4.81283422459893,1.9251336898395721,3.368983957219251,3.368983957219251,2.406417112299465,4.81283422459893,1.4438502673796794,0.9625668449197861,0.578125,0.25,0.3333333333333333,0.4,0.0,0.609375,0.078125,0.25
24681.0,Daniel Escriche Romero,Huesca,60,34.5,25.5,3.0,3.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,7.5,1.5,3.0,1.5,1.5,6.0,0.0,1.5,1.5,0.0,0.7391304347826086,0.0,0.2,0.5,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216
24712.0,Jon Ander Garrido Moracia,Cádiz,57,9.473684210526315,6.315789473684211,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0
24730.0,Lucas René Olaza Catrofe,"Celta Vigo, Real Valladolid",183,34.91803278688524,23.114754098360656,16.721311475409838,4.918032786885246,11.80327868852459,0.0,0.0,0.9836065573770492,0.0,0.0,0.07188536557377048,1.9672131147540983,1.4754098360655739,0.9836065573770492,0.0,0.9836065573770492,0.0,1.4754098360655739,4.426229508196721,0.4918032786885246,1.4754098360655739,0.9836065573770492,0.4918032786885246,0.6619718309859155,0.75,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.3380281690140845
24841.0,Ricard Puig Martí,Barcelona,257,97.70428015564201,90.0,17.859922178988327,4.552529182879377,12.607003891050583,0.0,1.0505836575875487,0.7003891050583657,0.0,0.0,0.03466800140077821,2.1011673151750974,1.7509727626459144,2.801556420233463,0.35019455252918286,1.7509727626459144,0.35019455252918286,0.35019455252918286,4.552529182879377,0.0,0.35019455252918286,0.7003891050583657,3.8521400778210118,0.921146953405018,0.8333333333333334,0.125,0.2,0.0,0.1827956989247312,0.04659498207885305,0.12903225806451613
24921.0,Martín Zubimendi Ibáñez,Real Sociedad,161,48.07453416149068,41.92546583850932,16.770186335403725,0.5590062111801242,6.708074534161491,0.0,0.0,0.5590062111801242,0.0,0.0,0.037821572049689445,1.1180124223602483,1.1180124223602483,2.2360248447204967,0.0,1.1180124223602483,0.0,2.7950310559006213,2.2360248447204967,2.7950310559006213,2.7950310559006213,0.5590062111801242,1.6770186335403727,0.872093023255814,1.0,0.0,0.0,0.0,0.3488372093023256,0.011627906976744186,0.13953488372093023
25005.0,Alejandro Blanco Sánchez,Valencia,49,20.20408163265306,11.020408163265305,3.6734693877551017,5.5102040816326525,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,0.0,3.6734693877551017,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,5.5102040816326525,1.8367346938775508,1.8367346938775508,0.5454545454545454,1.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
25104.0,Rodrygo Silva de Goes,Real Madrid,13,55.38461538461539,48.46153846153846,20.76923076923077,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.375,0.125,0.0
25134.0,Deyverson Brum Silva Acosta,Deportivo Alavés,68,27.794117647058826,15.882352941176471,13.23529411764706,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,2.6470588235294117,2.6470588235294117,3.9705882352941178,0.5714285714285714,0.0,0.0,0.0,0.0,0.47619047619047616,0.09523809523809523,0.19047619047619047
25598.0,Álvaro Fernández Llorente,Huesca,177,28.983050847457626,21.864406779661017,16.271186440677965,0.0,13.220338983050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5593220338983054,0.0,0.0,0.0,0.0,0.7543859649122807,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.45614035087719296
25702.0,Carlos Neva Tey,Granada,43,27.209302325581394,23.02325581395349,8.372093023255815,4.186046511627907,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,4.186046511627907,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
25704.0,Aarón Escandell Banacloche,Granada,87,28.96551724137931,10.344827586206897,26.896551724137932,1.0344827586206897,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8571428571428571
26009.0,Roberto Soldado Rillo,Granada,105,22.285714285714285,15.428571428571429,5.142857142857142,2.571428571428571,1.7142857142857144,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.05035706314285714,1.7142857142857144,0.8571428571428572,2.571428571428571,0.0,0.8571428571428572,0.0,1.7142857142857144,2.571428571428571,0.0,0.0,3.428571428571429,1.7142857142857144,0.6923076923076923,0.5,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.07692307692307693
26387.0,Edgar Antonio Méndez Ortega,Deportivo Alavés,148,18.243243243243246,12.162162162162163,3.6486486486486487,1.8243243243243243,4.256756756756757,0.0,1.2162162162162162,0.6081081081081081,0.6081081081081081,0.0,0.058611676621621624,0.6081081081081081,0.6081081081081081,0.6081081081081081,0.0,0.6081081081081081,0.0,0.6081081081081081,1.2162162162162162,0.0,0.6081081081081081,1.2162162162162162,2.4324324324324325,0.6666666666666666,1.0,0.0,0.0,1.0,0.2,0.1,0.23333333333333334
26404.0,Guido Rodríguez,Real Betis,105,38.57142857142857,31.714285714285715,10.285714285714285,0.8571428571428572,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857144,1.7142857142857144,1.7142857142857144,0.0,1.7142857142857144,0.0,0.0,4.285714285714286,2.571428571428571,2.571428571428571,0.8571428571428572,0.8571428571428572,0.8222222222222222,1.0,0.0,0.0,0.0,0.26666666666666666,0.022222222222222223,0.13333333333333333
28658.0,Augusto Jorge Mateo Solari,Celta Vigo,21,55.714285714285715,30.0,25.71428571428571,4.285714285714286,12.857142857142856,0.0,0.0,4.285714285714286,4.285714285714286,0.0,1.0935803142857143,0.0,0.0,12.857142857142856,4.285714285714286,12.857142857142856,4.285714285714286,0.0,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.5384615384615384,0.0,0.3333333333333333,0.3333333333333333,1.0,0.46153846153846156,0.07692307692307693,0.23076923076923078
29198.0,Jeremías Ledesma,Cádiz,184,28.85869565217391,10.271739130434781,28.85869565217391,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4456521739130435,0.0,0.0,0.0,0.4891304347826087,0.3559322033898305,0.0,0.0,0.0,0.0,1.0,0.03389830508474576,0.9830508474576272
29310.0,Shon Zalman Weissman,Real Valladolid,89,11.123595505617978,10.112359550561797,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
30081.0,Nehuén Pérez,Granada,88,12.272727272727272,9.204545454545455,4.090909090909091,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,6.136363636363636,2.0454545454545454,2.0454545454545454,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667
30277.0,Jon Moncayola Tollar,Osasuna,180,36.5,32.0,11.0,2.0,8.5,0.0,0.5,0.5,0.0,0.0,0.00171224515,0.5,0.5,0.5,0.0,0.5,0.0,0.0,2.0,1.0,2.0,2.5,0.0,0.8767123287671232,1.0,0.0,0.0,0.0,0.3013698630136986,0.0547945205479452,0.2328767123287671
30370.0,Jens Jønsson,Cádiz,98,11.020408163265305,8.26530612244898,4.591836734693878,0.9183673469387754,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,0.0,5.5102040816326525,1.8367346938775508,0.0,5.5102040816326525,3.6734693877551017,0.0,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666
30419.0,Alberto Rodríguez Baró,Deportivo Alavés,90,27.0,23.0,16.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.4074074074074074
30483.0,Jaime Seoane Valenciano,Huesca,106,29.71698113207547,20.37735849056604,7.641509433962264,3.3962264150943393,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,1.6981132075471697,5.09433962264151,0.0,4.245283018867925,0.0,0.0,5.943396226415095,1.6981132075471697,2.547169811320755,4.245283018867925,2.547169811320755,0.6857142857142857,0.5,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.17142857142857143
30486.0,Pedro González López,Barcelona,2297,64.41445363517632,56.303874619068345,11.832825424466696,4.584240313452329,7.209403569873748,0.1175446234218546,1.1754462342185459,0.8619939050936004,0.2350892468437092,0.1175446234218546,0.1424642621767523,1.6064431867653461,0.8619939050936004,2.1549847627340006,0.5485415759686547,1.802350892468437,0.5485415759686547,1.3713539399216368,4.740966478014802,0.1567261645624728,2.7035263387026554,0.9011754462342185,1.7239878101872008,0.8740875912408759,0.5365853658536586,0.2545454545454545,0.30434782608695654,0.2727272727272727,0.18369829683698297,0.07116788321167883,0.11192214111922141
30492.0,Francisco Javier Hidalgo Gómez,Levante UD,15,72.0,42.0,24.0,18.0,18.0,0.0,6.0,6.0,6.0,0.0,0.11956643999999998,6.0,6.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,6.0,6.0,0.0,0.5833333333333334,1.0,0.0,0.0,1.0,0.3333333333333333,0.25,0.25
30593.0,Daniel Gómez Alcón,Levante UD,124,24.677419354838708,18.14516129032258,5.080645161290322,2.1774193548387095,0.7258064516129032,0.0,0.0,2.1774193548387095,0.7258064516129032,0.0,0.16712047016129034,3.629032258064516,1.4516129032258065,3.629032258064516,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.0,4.354838709677419,0.7258064516129032,0.7258064516129032,2.903225806451613,2.1774193548387095,0.7352941176470589,0.4,0.2,1.0,0.3333333333333333,0.20588235294117646,0.08823529411764706,0.029411764705882353
30756.0,Anssumane Fati,Barcelona,437,42.21967963386727,35.83524027459954,4.94279176201373,6.796338672768879,1.0297482837528604,0.0,1.8535469107551488,2.883295194508009,1.4416475972540046,0.8237986270022883,0.3338509932494279,5.148741418764303,3.0892448512585813,2.471395881006865,0.20594965675057209,1.6475972540045767,0.20594965675057209,0.20594965675057209,3.5011441647597255,0.20594965675057209,1.6475972540045767,1.0297482837528604,2.265446224256293,0.848780487804878,0.6,0.08333333333333333,0.125,0.5,0.11707317073170732,0.16097560975609757,0.024390243902439025
30760.0,Borja Sainz Eguskiza,Deportivo Alavés,10,27.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
31090.0,Takefusa Kubo,"Villarreal, Getafe",110,26.18181818181818,20.454545454545453,3.2727272727272725,6.545454545454545,2.4545454545454546,0.0,0.0,1.6363636363636362,0.8181818181818181,0.0,0.16208580272727272,4.090909090909091,1.6363636363636362,3.2727272727272725,1.6363636363636362,2.4545454545454546,1.6363636363636362,2.4545454545454546,4.909090909090909,0.0,4.909090909090909,3.2727272727272725,0.8181818181818181,0.78125,0.4,0.5,0.6666666666666666,0.5,0.125,0.25,0.09375
31235.0,Marcos André de Sousa Mendonça,Real Valladolid,63,8.571428571428571,5.7142857142857135,2.8571428571428568,0.0,2.8571428571428568,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,0.10542738571428571,1.4285714285714284,0.0,8.571428571428571,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333
31779.0,Tomas Franco Tavares,Deportivo Alavés,33,8.181818181818182,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
31931.0,Christian Gabriel Oliva Giménez,Valencia,17,47.64705882352941,37.05882352941176,10.588235294117647,5.294117647058823,15.882352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.08676565411764706,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
32185.0,Alejandro Remiro Gargallo,Real Sociedad,182,33.62637362637363,24.23076923076923,24.725274725274726,0.4945054945054945,21.263736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.7205882352941176,0.0,0.0,0.0,0.0,0.7352941176470589,0.014705882352941176,0.6323529411764706
32480.0,Ronald Federico Araújo da Silva,Barcelona,1246,55.690208667736755,51.64526484751204,14.951845906902088,0.0,9.390048154093098,0.0,0.07223113964686999,0.7223113964686998,0.21669341894060995,0.14446227929373998,0.12927277979133225,0.21669341894060995,0.21669341894060995,2.3836276083467096,0.8667736757624398,1.7335473515248796,0.8667736757624398,0.6500802568218299,2.961476725521669,3.3948635634028888,1.8780096308186196,0.6500802568218299,1.1556982343499198,0.9273670557717251,1.0,0.36363636363636365,0.5,0.3,0.26848249027237353,0.0,0.16861219195849547
32673.0,Jorge De Frutos Sebastián,Levante UD,177,26.949152542372882,17.28813559322034,6.610169491525424,3.5593220338983054,4.067796610169491,0.0,1.0169491525423728,1.0169491525423728,0.5084745762711864,0.0,0.24731961966101695,3.5593220338983054,2.0338983050847457,2.0338983050847457,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.0169491525423728,4.067796610169491,1.0169491525423728,2.0338983050847457,1.0169491525423728,0.5084745762711864,0.6415094339622641,0.5714285714285714,0.5,0.5,0.5,0.24528301886792453,0.1320754716981132,0.1509433962264151
32953.0,Asier Villalibre Molina,Athletic Club,10,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33339.0,Manuel Sánchez De La Peña,Osasuna,91,42.527472527472526,38.57142857142857,12.857142857142856,3.956043956043956,1.978021978021978,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,2.967032967032967,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.3023255813953488,0.09302325581395349,0.046511627906976744
35000.0,José Manuel Fontán Mondragón,Celta Vigo,32,50.625,36.5625,16.875,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0323111671875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,14.0625,5.625,0.0,0.0,2.8125,0.7222222222222222,0.0,0.0,0.0,1.0,0.3333333333333333,0.05555555555555555,0.0
35287.0,Sofian Chakla,Getafe,91,18.791208791208792,10.87912087912088,10.87912087912088,0.989010989010989,2.967032967032967,0.0,0.0,0.989010989010989,0.0,0.0,0.0932023345054945,0.0,0.0,4.945054945054945,1.978021978021978,2.967032967032967,1.978021978021978,2.967032967032967,2.967032967032967,5.934065934065934,0.0,0.989010989010989,0.0,0.5789473684210527,0.0,0.4,0.6666666666666666,0.0,0.5789473684210527,0.05263157894736842,0.15789473684210525
35473.0,Unai Vencedor Paris,Athletic Club,155,44.70967741935484,39.483870967741936,18.0,1.1612903225806452,11.612903225806452,0.0,0.0,0.5806451612903226,0.5806451612903226,0.0,0.04695261387096774,0.5806451612903226,0.5806451612903226,3.4838709677419355,0.5806451612903226,2.903225806451613,0.5806451612903226,1.1612903225806452,2.3225806451612905,0.5806451612903226,2.903225806451613,3.4838709677419355,0.5806451612903226,0.8831168831168831,1.0,0.16666666666666666,0.2,1.0,0.4025974025974026,0.025974025974025976,0.2597402597402597
35641.0,Hugo Guillamón Sanmartín,Valencia,78,49.61538461538462,47.30769230769231,21.923076923076923,0.0,12.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,4.615384615384615,4.615384615384615,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.9534883720930233,0.0,0.0,0.0,0.0,0.4418604651162791,0.0,0.2558139534883721
38792.0,Yunus Dimoara Musah,Valencia,43,29.30232558139535,20.930232558139533,6.27906976744186,4.186046511627907,2.0930232558139537,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142
39073.0,Moriba Kourouma Kourouma,Barcelona,519,58.612716763005785,53.93063583815029,9.190751445086706,2.7745664739884393,3.1213872832369938,0.3468208092485549,0.8670520231213872,2.254335260115607,0.5202312138728323,0.17341040462427745,0.1992658196531792,2.254335260115607,1.9075144508670518,3.4682080924855487,0.5202312138728323,2.254335260115607,0.5202312138728323,1.3872832369942196,3.8150289017341037,1.0404624277456647,2.254335260115607,2.601156069364162,3.9884393063583814,0.9201183431952663,0.8461538461538461,0.15,0.23076923076923078,0.23076923076923078,0.15680473372781065,0.047337278106508875,0.05325443786982249
39598.0,Miguel Baeza Pérez,Celta Vigo,58,24.82758620689655,21.724137931034484,4.655172413793103,3.103448275862069,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.26137301120689654,1.5517241379310345,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,1.5517241379310345,0.875,0.0,0.0,0.0,0.0,0.1875,0.125,0.0
40881.0,Enrique Pérez Muñoz,Real Valladolid,37,58.37837837837838,53.513513513513516,7.297297297297297,0.0,7.297297297297297,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.09779908378378377,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,0.0,2.4324324324324325,0.0,0.9166666666666666,1.0,0.0,0.0,1.0,0.125,0.0,0.125
40890.0,Iván Villar Martínez,Celta Vigo,186,31.935483870967744,23.709677419354836,20.32258064516129,0.4838709677419355,14.03225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.4838709677419355,0.0,0.0,0.7424242424242424,0.0,0.0,0.0,0.0,0.6363636363636364,0.015151515151515152,0.4393939393939394
41083.0,Rodrigo Sánchez Rodriguez,Real Betis,37,48.64864864864865,46.21621621621621,12.162162162162163,7.297297297297297,7.297297297297297,0.0,4.864864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,12.162162162162163,0.0,4.864864864864865,0.0,0.0,0.95,1.0,0.0,0.0,0.0,0.25,0.15,0.15
41107.0,Sabit Abdulai,Getafe,47,19.148936170212767,13.404255319148936,3.829787234042553,5.744680851063829,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.2,0.3,0.3
42282.0,Paul Edgar Akouokou,Real Betis,75,31.200000000000003,26.4,8.4,0.0,3.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2000000000000002,3.6,1.2000000000000002,2.4000000000000004,4.800000000000001,0.0,1.2000000000000002,1.2000000000000002,0.0,0.8461538461538461,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2692307692307692,0.0,0.11538461538461539
43728.0,Óscar Mingueza García,Barcelona,1731,77.05372616984403,71.23050259965338,20.43327556325823,1.8197573656845756,6.863084922010398,0.10398613518197573,0.3119584055459272,0.46793760831889086,0.25996533795493937,0.10398613518197573,0.041666780797227035,0.46793760831889086,0.3119584055459272,3.743500866551127,0.6239168110918544,2.5996533795493937,0.6239168110918544,1.1958405545927209,3.067590987868284,2.027729636048527,1.8717504332755635,1.1958405545927209,0.8838821490467937,0.9244264507422402,0.6666666666666666,0.16666666666666666,0.24,0.5555555555555556,0.2651821862348178,0.023616734143049933,0.08906882591093117
47226.0,Jon Morcillo Conesa,Athletic Club,14,57.85714285714286,38.57142857142857,19.285714285714285,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
47375.0,Robert Navarro Muñoz,Real Sociedad,38,52.10526315789474,40.26315789473684,18.94736842105263,7.105263157894736,11.842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.7727272727272727,0.0,1.0,1.0,0.0,0.36363636363636365,0.13636363636363635,0.22727272727272727
47447.0,Gabriel Veiga Novas,Celta Vigo,59,19.83050847457627,16.779661016949152,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,3.0508474576271185,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693
