player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
16003.0,Fernando Francisco Reges,Sevilla,182,0.532967032967033,0.4835164835164835,0.13186813186813187,0.0,0.07692307692307693,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.038461538461538464,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.01098901098901099,0.038461538461538464,0.03296703296703297,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.9072164948453608,0.5,0.14285714285714285,0.16666666666666666,0.0,0.24742268041237114,0.0,0.14432989690721648
16212.0,Óscar Rodríguez Arnaiz,Sevilla,32,0.5625,0.4375,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.03125,0.0,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.7777777777777778,0.5,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
16249.0,Yangel Clemente Herrera Ravelo,Granada,154,0.3051948051948052,0.24025974025974026,0.13636363636363635,0.01948051948051948,0.03896103896103896,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.00044787415584415585,0.0,0.0,0.07792207792207792,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.006493506493506494,0.032467532467532464,0.05194805194805195,0.006493506493506494,0.7872340425531915,0.0,0.16666666666666666,0.3333333333333333,0.0,0.44680851063829785,0.06382978723404255,0.1276595744680851
16298.0,Denis Vavro,Huesca,13,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
16309.0,Joel Robles Blázquez,Real Betis,90,0.35555555555555557,0.24444444444444444,0.25555555555555554,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.71875,0.0,0.5
16335.0,Samuel Chimerenka Chukwueze,Villarreal,161,0.35403726708074534,0.2546583850931677,0.09316770186335403,0.08074534161490683,0.031055900621118012,0.0,0.031055900621118012,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.004254810186335403,0.07453416149068323,0.037267080745341616,0.018633540372670808,0.0,0.006211180124223602,0.0,0.006211180124223602,0.049689440993788817,0.0,0.006211180124223602,0.012422360248447204,0.024844720496894408,0.7192982456140351,0.5,0.0,0.0,1.0,0.2631578947368421,0.22807017543859648,0.08771929824561403
16489.0,Nemanja Gudelj,Sevilla,17,0.7058823529411765,0.7058823529411765,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
16555.0,Joseph Aidoo,Celta Vigo,49,0.4897959183673469,0.3877551020408163,0.2653061224489796,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.0,0.04081632653061224,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.5416666666666666,0.041666666666666664,0.20833333333333334
17027.0,Sergio Guardiola Navarro,Real Valladolid,92,0.358695652173913,0.21739130434782608,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0007723417391304348,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.6060606060606061,0.5,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.12121212121212122
17303.0,Nikola Vukčević,Levante UD,68,0.3088235294117647,0.29411764705882354,0.07352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523
17304.0,Héctor Junior Firpo Adames,Barcelona,156,0.782051282051282,0.7564102564102564,0.1282051282051282,0.01282051282051282,0.019230769230769232,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.004971692307692308,0.019230769230769232,0.01282051282051282,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.9672131147540983,0.6666666666666666,0.0,0.0,1.0,0.16393442622950818,0.01639344262295082,0.02459016393442623
17620.0,Marc Cucurella Saseta,Getafe,139,0.3237410071942446,0.2302158273381295,0.1079136690647482,0.06474820143884892,0.050359712230215826,0.0,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.0,0.0013109288057553956,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.0,0.02877697841726619,0.06474820143884892,0.014388489208633094,0.05755395683453238,0.014388489208633094,0.0,0.7111111111111111,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.15555555555555556
18395.0,Vinícius José Paixão de Oliveira Júnior,Real Madrid,166,0.42771084337349397,0.3192771084337349,0.05421686746987952,0.0963855421686747,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.0,0.0011210356626506024,0.05421686746987952,0.03614457831325301,0.04819277108433735,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.04216867469879518,0.006024096385542169,0.04819277108433735,0.018072289156626505,0.018072289156626505,0.7464788732394366,0.6666666666666666,0.125,0.2,0.5,0.1267605633802817,0.22535211267605634,0.09859154929577464
18783.0,Omenuke Mfulu,Elche,78,0.44871794871794873,0.38461538461538464,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0641025641025641,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.8571428571428571,0.0,0.2,0.2,0.0,0.17142857142857143,0.0,0.11428571428571428
19597.0,Marcos Javier Acuña,Sevilla,95,0.5368421052631579,0.47368421052631576,0.23157894736842105,0.021052631578947368,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.021052631578947368,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.43137254901960786,0.0392156862745098,0.1568627450980392
19668.0,Augusto Matías Fernández,Cádiz,12,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19677.0,Karim Benzema,Real Madrid,168,0.3869047619047619,0.3630952380952381,0.05357142857142857,0.041666666666666664,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.005952380952380952,0.0040406235,0.0,0.0,0.03571428571428571,0.0,0.005952380952380952,0.0,0.005952380952380952,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.9384615384615385,0.0,0.0,0.0,0.3333333333333333,0.13846153846153847,0.1076923076923077,0.015384615384615385
20033.0,Luuk de Jong,Sevilla,147,0.32653061224489793,0.2789115646258503,0.034013605442176874,0.006802721088435374,0.006802721088435374,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.000693514693877551,0.006802721088435374,0.006802721088435374,0.047619047619047616,0.0,0.006802721088435374,0.0,0.0,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.8541666666666666,1.0,0.0,0.0,1.0,0.10416666666666667,0.020833333333333332,0.020833333333333332
20055.0,Marc-André ter Stegen,Barcelona,2618,0.3697478991596639,0.32811306340718105,0.2494270435446906,0.001145912910618793,0.1443850267379679,0.0,0.0,0.0003819709702062643,0.0,0.0,2.212840527119939e-05,0.0003819709702062643,0.0,0.0,0.0,0.0,0.0,0.0,0.04239877769289534,0.001145912910618793,0.0,0.0003819709702062643,0.0003819709702062643,0.887396694214876,0.0,0.0,0.0,0.0,0.6745867768595041,0.0030991735537190084,0.390495867768595
20063.0,Javier Ontiveros Parra,Huesca,107,0.5420560747663551,0.45794392523364486,0.1588785046728972,0.07476635514018691,0.08411214953271028,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.00021433054205607477,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.0,0.028037383177570093,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.0,0.8448275862068966,0.5,0.0,0.0,1.0,0.29310344827586204,0.13793103448275862,0.15517241379310345
20542.0,Álvaro Negredo Sánchez,Cádiz,91,0.18681318681318682,0.13186813186813187,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.009912233446153846,0.01098901098901099,0.01098901098901099,0.10989010989010989,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.7058823529411765,1.0,0.0,0.0,0.5,0.23529411764705882,0.058823529411764705,0.058823529411764705
21081.0,Juan Marcos Foyth,Villarreal,95,0.631578947368421,0.5263157894736842,0.15789473684210525,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.07368421052631578,0.0,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.8333333333333334,0.75,0.0,0.0,0.0,0.25,0.0,0.05
21225.0,Javier Sánchez de Felipe,Real Valladolid,164,0.25,0.20121951219512196,0.1402439024390244,0.012195121951219513,0.08536585365853659,0.0,0.0,0.006097560975609756,0.0,0.0,0.0006864432317073171,0.006097560975609756,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.006097560975609756,0.8048780487804879,1.0,0.2,0.25,0.0,0.5609756097560976,0.04878048780487805,0.34146341463414637
21399.0,Pablo Ínsua Blanco,Huesca,162,0.3148148148148148,0.29012345679012347,0.13580246913580246,0.0,0.08024691358024691,0.0,0.0,0.006172839506172839,0.0,0.0,0.00033339871604938276,0.0,0.0,0.030864197530864196,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.0,0.9215686274509803,0.0,0.2,0.25,0.0,0.43137254901960786,0.0,0.2549019607843137
21881.0,Sergino Dest,Barcelona,1817,0.666483214089158,0.5993395707209687,0.09246009906439186,0.05283434232250963,0.02531645569620253,0.000550357732526142,0.011557512383048982,0.007705008255365988,0.00275178866263071,0.001100715465052284,0.0009724940577875619,0.030820033021463952,0.017611447440836543,0.017611447440836543,0.006053935057787562,0.013208585580627407,0.006053935057787562,0.007154650522839846,0.041827187671986794,0.011557512383048982,0.026417171161254815,0.009356081452944413,0.007705008255365988,0.8992568125516103,0.5714285714285714,0.34375,0.4583333333333333,0.35714285714285715,0.13872832369942195,0.07927332782824112,0.037985136251032205
22020.0,Joaquín Fernández Moreno,Real Valladolid,90,0.5111111111111111,0.4111111111111111,0.18888888888888888,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.2826086956521739
22029.0,Kevin Vázquez Comesaña,Celta Vigo,84,0.6547619047619048,0.4880952380952381,0.25,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.7454545454545455,0.0,0.0,0.0,0.0,0.38181818181818183,0.01818181818181818,0.09090909090909091
22107.0,Thierry Rendall Correia,Valencia,93,0.3978494623655914,0.25806451612903225,0.053763440860215055,0.043010752688172046,0.07526881720430108,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0009760569892473119,0.010752688172043012,0.0,0.053763440860215055,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.6486486486486487,0.0,0.2,0.2,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892
22128.0,Robin Aime Robert Le Normand,Real Sociedad,176,0.48863636363636365,0.4034090909090909,0.19886363636363635,0.022727272727272728,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.028409090909090908,0.0,0.017045454545454544,0.0,0.011363636363636364,0.028409090909090908,0.017045454545454544,0.0,0.022727272727272728,0.011363636363636364,0.8255813953488372,0.5,0.0,0.0,0.0,0.4069767441860465,0.046511627906976744,0.22093023255813954
22199.0,Sergio Gómez Martín,Huesca,105,0.4,0.29523809523809524,0.12380952380952381,0.06666666666666667,0.06666666666666667,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.0,0.0380952380952381,0.7380952380952381,1.0,0.5,0.5,0.0,0.30952380952380953,0.16666666666666666,0.16666666666666666
22321.0,Ander Barrenetxea Muguruza,Real Sociedad,67,0.3582089552238806,0.29850746268656714,0.1044776119402985,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0015354365671641792,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.8333333333333334,0.6,0.5,1.0,1.0,0.2916666666666667,0.08333333333333333,0.041666666666666664
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,642,0.5280373831775701,0.43613707165109034,0.07165109034267912,0.0514018691588785,0.029595015576323987,0.003115264797507788,0.00778816199376947,0.029595015576323987,0.01557632398753894,0.004672897196261682,0.0036956056666666666,0.048286604361370715,0.028037383177570093,0.024922118380062305,0.001557632398753894,0.010903426791277258,0.001557632398753894,0.006230529595015576,0.045171339563862926,0.003115264797507788,0.00778816199376947,0.01557632398753894,0.021806853582554516,0.8259587020648967,0.5806451612903226,0.0625,0.14285714285714285,0.5263157894736842,0.13569321533923304,0.09734513274336283,0.05604719764011799
23212.0,Martín Merquelanz Castellanos,Real Sociedad,92,0.34782608695652173,0.2826086956521739,0.08695652173913043,0.010869565217391304,0.05434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.00032798571739130433,0.010869565217391304,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.25,0.03125,0.15625
23213.0,Enric Gallego Puigsech,Osasuna,30,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
23307.0,Idrissa Doumbia,Huesca,87,0.47126436781609193,0.4367816091954023,0.11494252873563218,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.05747126436781609,0.0,0.022988505747126436,0.011494252873563218,0.0,0.926829268292683,1.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0975609756097561
23322.0,Javier Galán Gil,Huesca,184,0.592391304347826,0.4673913043478261,0.24456521739130435,0.02717391304347826,0.09782608695652174,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.059782608695652176,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.7889908256880734,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.41284403669724773,0.045871559633027525,0.1651376146788991
23344.0,Aitor Fernández Abarisketa,Levante UD,189,0.3386243386243386,0.2751322751322751,0.2275132275132275,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.005291005291005291,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.671875,0.0,0.515625
23522.0,Emerson Aparecido Leite de Souza Junior,Real Betis,187,0.47593582887700536,0.3850267379679144,0.13903743315508021,0.0374331550802139,0.08021390374331551,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0481283422459893,0.0106951871657754,0.0427807486631016,0.0106951871657754,0.0,0.053475935828877004,0.03208556149732621,0.026737967914438502,0.0106951871657754,0.03208556149732621,0.8089887640449438,0.5,0.2222222222222222,0.25,0.0,0.29213483146067415,0.07865168539325842,0.16853932584269662
23627.0,João Pedro Neves Filipe,Real Valladolid,56,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0004542606607142857,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.8181818181818182,0.5,1.0,1.0,1.0,0.18181818181818182,0.0,0.09090909090909091
23807.0,Domingos Sousa Coutinho Meneses Duarte,Granada,88,0.4431818181818182,0.38636363636363635,0.17045454545454544,0.011363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.8717948717948718,0.0,0.0,0.0,0.0,0.38461538461538464,0.02564102564102564,0.20512820512820512
23811.0,Alberto Perea Correoso,Cádiz,157,0.21656050955414013,0.16560509554140126,0.08917197452229299,0.012738853503184714,0.050955414012738856,0.0,0.006369426751592357,0.012738853503184714,0.0,0.0,0.0006440685859872611,0.050955414012738856,0.03821656050955414,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.006369426751592357,0.044585987261146494,0.050955414012738856,0.01910828025477707,0.03184713375796178,0.012738853503184714,0.025477707006369428,0.7647058823529411,0.75,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.058823529411764705,0.23529411764705882
23812.0,Rafael Mir Vicente,Huesca,183,0.16939890710382513,0.13114754098360656,0.0273224043715847,0.01092896174863388,0.02185792349726776,0.0,0.00546448087431694,0.03278688524590164,0.01639344262295082,0.00546448087431694,0.011984615213114754,0.01092896174863388,0.00546448087431694,0.0273224043715847,0.0,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.02185792349726776,0.03278688524590164,0.02185792349726776,0.7741935483870968,0.5,0.0,0.0,0.5,0.16129032258064516,0.06451612903225806,0.12903225806451613
23825.0,Fidel Chaves de la Torre,Elche,33,0.48484848484848486,0.36363636363636365,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23934.0,Rafael Jiménez Jarque,Cádiz,174,0.10344827586206896,0.05747126436781609,0.04597701149425287,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.017241379310344827,0.0,0.011494252873563218,0.0,0.011494252873563218,0.005747126436781609,0.08045977011494253,0.028735632183908046,0.005747126436781609,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.2222222222222222
23943.0,Rubén García Santos,Osasuna,144,0.4375,0.2986111111111111,0.13194444444444445,0.08333333333333333,0.0763888888888889,0.0,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.0,0.0022104750138888887,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.6825396825396826,0.0,0.0,0.0,1.0,0.30158730158730157,0.19047619047619047,0.1746031746031746
23944.0,Oier Sanjurjo Mate,Osasuna,73,0.3561643835616438,0.2465753424657534,0.0821917808219178,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0821917808219178,0.0273972602739726,0.0,0.0410958904109589,0.0,0.6923076923076923,0.0,0.2,0.3333333333333333,0.0,0.23076923076923078,0.0,0.038461538461538464
23945.0,Iñigo Pérez Soto,Osasuna,61,0.5409836065573771,0.3442622950819672,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.08196721311475409,0.0,0.01639344262295082,0.01639344262295082,0.0,0.6363636363636364,0.0,1.0,1.0,0.0,0.42424242424242425,0.18181818181818182,0.24242424242424243
23947.0,Roberto Torres Morales,Osasuna,107,0.4953271028037383,0.34579439252336447,0.14018691588785046,0.08411214953271028,0.12149532710280374,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0033493608411214954,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,0.018691588785046728,0.09345794392523364,0.028037383177570093,0.018691588785046728,0.0,0.04672897196261682,0.6981132075471698,0.5,0.0,0.0,0.5,0.2830188679245283,0.16981132075471697,0.24528301886792453
23948.0,Carlos Clerc Martínez,Levante UD,85,0.4117647058823529,0.3411764705882353,0.11764705882352941,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.8285714285714286,0.0,0.25,0.3333333333333333,0.0,0.2857142857142857,0.05714285714285714,0.17142857142857143
23949.0,Unai García Lugea,Osasuna,88,0.29545454545454547,0.23863636363636365,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.011363636363636364,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077
23950.0,David García Zubiría,Osasuna,91,0.5604395604395604,0.45054945054945056,0.2967032967032967,0.02197802197802198,0.2087912087912088,0.0,0.0,0.01098901098901099,0.0,0.0,0.0017300454945054944,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0,0.0,0.803921568627451,0.0,0.0,0.0,0.0,0.5294117647058824,0.0392156862745098,0.37254901960784315
23966.0,Mickaël Malsa,Levante UD,121,0.5371900826446281,0.47107438016528924,0.19834710743801653,0.008264462809917356,0.09917355371900827,0.0,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.0,0.0003988390082644628,0.008264462809917356,0.008264462809917356,0.049586776859504134,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.05785123966942149,0.09917355371900827,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.008264462809917356,0.8769230769230769,1.0,0.16666666666666666,0.25,1.0,0.36923076923076925,0.015384615384615385,0.18461538461538463
23967.0,Alejandro Fernández Iglesias,Cádiz,127,0.3937007874015748,0.25984251968503935,0.16535433070866143,0.07086614173228346,0.10236220472440945,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.006169291338582677,0.007874015748031496,0.0,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.10236220472440945,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.66,0.0,0.3333333333333333,0.5,1.0,0.42,0.18,0.26
23970.0,José María Martín-Bejarano Serrano,Cádiz,29,0.2413793103448276,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
23971.0,Jairo Izquierdo González,Cádiz,133,0.24812030075187969,0.12781954887218044,0.06015037593984962,0.03007518796992481,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.0,0.0004363386315789474,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.08270676691729323,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.12121212121212122
23973.0,Salvador Sánchez Ponce,Cádiz,61,0.2459016393442623,0.09836065573770492,0.09836065573770492,0.08196721311475409,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.13333333333333333
24037.0,Alberto Soro Álvarez,Granada,22,0.4090909090909091,0.3181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
