player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26477.0,Ion Vélez Martínez,Athletic Club,47,19.148936170212767,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.22869183829787235,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,1.9148936170212765,1.9148936170212765,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.0,Roberto Martínez Rípodas,Athletic Club,58,46.55172413793104,32.58620689655172,26.379310344827584,6.206896551724138,9.310344827586206,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.028715434137931033,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,10.862068965517242,1.5517241379310345,4.655172413793103,1.5517241379310345,1.5517241379310345,0.7,0.0,0.0,0.0,1.0,0.5666666666666667,0.13333333333333333,0.2
26479.0,Koikili Lertxundi Del Campo,Athletic Club,172,33.48837209302326,23.54651162790698,11.511627906976745,0.5232558139534884,4.709302325581396,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,1.0465116279069768,0.5232558139534884,4.709302325581396,0.0,4.186046511627907,0.0,1.0465116279069768,5.232558139534883,1.0465116279069768,1.569767441860465,4.186046511627907,1.0465116279069768,0.703125,0.5,0.0,0.0,0.0,0.34375,0.015625,0.140625
26487.0,Pablo Álvarez Nuñez,Racing Santander,44,16.363636363636363,12.272727272727272,6.136363636363636,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.25,0.0
26488.0,Fabio Coltorti,Racing Santander,86,29.30232558139535,16.74418604651163,26.16279069767442,0.0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.75
26489.0,Aldo Pedro Duscher,Racing Santander,184,34.72826086956522,25.43478260869565,14.184782608695652,1.9565217391304348,6.358695652173912,0.0,0.4891304347826087,0.9782608695652174,0.4891304347826087,0.0,0.015076470179347826,1.9565217391304348,0.4891304347826087,3.9130434782608696,2.4456521739130435,3.9130434782608696,2.4456521739130435,0.4891304347826087,5.380434782608696,0.9782608695652174,2.4456521739130435,4.4021739130434785,0.0,0.7323943661971831,0.25,0.625,0.625,0.5,0.4084507042253521,0.056338028169014086,0.18309859154929578
26490.0,Mohamed Gasana Tchité,Racing Santander,76,22.5,11.842105263157894,2.3684210526315788,5.921052631578947,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.07929512407894737,2.3684210526315788,1.1842105263157894,4.7368421052631575,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,3.552631578947368,0.5263157894736842,0.5,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.05263157894736842
26491.0,Iván Bolado Palacios,Racing Santander,101,22.277227722772277,16.03960396039604,2.673267326732673,3.5643564356435644,2.673267326732673,0.0,1.7821782178217822,0.8910891089108911,0.8910891089108911,0.0,0.030751366633663364,0.0,0.0,5.346534653465346,0.0,2.673267326732673,0.0,0.0,3.5643564356435644,0.0,0.0,0.8910891089108911,0.8910891089108911,0.72,0.0,0.0,0.0,1.0,0.12,0.16,0.12
26496.0,Daniel Alberto Díaz,Getafe,92,19.565217391304348,15.652173913043478,6.847826086956522,1.9565217391304348,11.739130434782608,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.8,0.0,0.0,0.0,0.0,0.35,0.1,0.6
26497.0,Lucas Matías Licht,Getafe,95,45.473684210526315,32.21052631578947,21.789473684210527,2.8421052631578947,10.421052631578947,0.0,0.0,0.9473684210526315,0.0,0.0,0.004721133789473684,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,3.789473684210526,1.894736842105263,0.9473684210526315,3.789473684210526,3.789473684210526,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.7083333333333334,1.0,0.5,0.5,0.0,0.4791666666666667,0.0625,0.22916666666666666
26498.0,Francisco David Sousa Franquelo,Getafe,78,28.84615384615385,17.30769230769231,6.923076923076923,5.769230769230768,4.615384615384615,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.18068246538461538,1.1538461538461537,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384617,0.0,1.1538461538461537,1.1538461538461537,0.0,0.6,0.0,0.0,0.0,0.5,0.24,0.2,0.16
26500.0,Aitor Ramos Leniz,Athletic Club,47,34.46808510638298,22.978723404255316,7.659574468085106,9.574468085106384,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.04853867744680851,0.0,0.0,7.659574468085106,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.6666666666666666,0.0,0.0,0.0,1.0,0.2222222222222222,0.2777777777777778,0.05555555555555555
26501.0,José Zahinos,Recreativo Huelva,33,30.0,27.272727272727273,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,10.90909090909091,2.7272727272727275,0.0,2.7272727272727275,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
26503.0,Abel Gómez Moreno,Real Murcia CF,16,56.25,50.625,16.875,11.25,0.0,0.0,0.0,11.25,5.625,5.625,1.5682118625,11.25,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.5,0.3,0.2,0.0
26504.0,Rosinei Adolfo,Real Murcia CF,39,39.23076923076923,34.61538461538462,6.923076923076923,2.3076923076923075,4.615384615384615,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.07365582923076924,6.923076923076923,2.3076923076923075,4.615384615384615,0.0,0.0,0.0,0.0,11.538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,0.8823529411764706,0.3333333333333333,0.0,0.0,0.5,0.17647058823529413,0.058823529411764705,0.11764705882352941
26505.0,Ricardo Pérez de Zabalza Goytre,Real Murcia CF,38,61.578947368421055,52.10526315789474,26.05263157894737,4.7368421052631575,9.473684210526315,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.10852705657894737,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,4.7368421052631575,0.0,0.8461538461538461,1.0,0.0,0.0,1.0,0.4230769230769231,0.07692307692307693,0.15384615384615385
26506.0,José Manuel Rueda Sampedro,Barcelona,19,90.0,80.52631578947368,23.684210526315788,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.41377755789473686,0.0,0.0,14.210526315789473,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842
26507.0,Rafael Romero Serrano,Barcelona,22,53.18181818181819,36.81818181818182,12.272727272727272,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,0.6923076923076923,0.0,1.0,1.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
26508.0,Daniel Aquino Pintos,Real Murcia CF,89,28.314606741573034,18.202247191011235,8.089887640449438,7.078651685393258,12.134831460674157,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.04611306438202247,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.6428571428571429,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.42857142857142855
26509.0,Stéphane Jean François Pignol,Real Murcia CF,90,28.0,25.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,2.0,3.0,11.0,3.0,0.0,0.0,0.8928571428571429,0.0,0.25,0.25,0.0,0.5714285714285714,0.0,0.2857142857142857
26510.0,David Gutiérrez de Coz,Real Murcia CF,93,23.225806451612904,14.516129032258064,9.67741935483871,4.838709677419355,9.67741935483871,0.0,0.0,0.967741935483871,0.0,0.0,0.009290707741935484,1.935483870967742,0.967741935483871,1.935483870967742,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,5.806451612903226,1.935483870967742,1.935483870967742,0.0,0.625,0.5,0.0,0.0,0.0,0.4166666666666667,0.20833333333333334,0.4166666666666667
26511.0,Enrique de Lucas Martínez,Real Murcia CF,77,44.41558441558441,32.72727272727273,11.688311688311687,11.688311688311687,9.350649350649352,1.168831168831169,2.337662337662338,2.337662337662338,1.168831168831169,0.0,0.1682921968831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,11.688311688311687,0.0,1.168831168831169,5.844155844155844,3.5064935064935066,0.7368421052631579,0.5,0.0,0.0,0.5,0.2631578947368421,0.2631578947368421,0.21052631578947367
26512.0,Álvaro Mejía Pérez,Real Murcia CF,93,41.61290322580645,36.774193548387096,19.35483870967742,0.967741935483871,8.709677419354838,0.0,1.935483870967742,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.0,0.967741935483871,0.0,0.967741935483871,0.8837209302325582,1.0,0.0,0.0,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536
26513.0,Juan Cruz Ochoa López,Real Murcia CF,92,22.5,20.543478260869563,12.717391304347824,0.0,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.19620139695652164,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.0,3.9130434782608696,6.847826086956522,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.9130434782608695,1.0,0.0,0.0,0.5,0.5652173913043478,0.0,0.08695652173913043
26514.0,Alejandro Marañón Pérez,Real Murcia CF,54,23.333333333333332,10.0,11.666666666666666,3.333333333333333,6.666666666666666,0.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.05092981,3.333333333333333,1.6666666666666665,3.333333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,3.333333333333333,6.666666666666666,1.6666666666666665,5.0,1.6666666666666665,0.42857142857142855,0.5,0.5,1.0,0.0,0.5,0.14285714285714285,0.2857142857142857
26515.0,Íñigo Vélez De Mendizábal Fernández De García,Real Murcia CF,54,25.0,18.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.3258132866666667,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,3.333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333
26517.0,Martín Mauricio Astudillo,Osasuna,48,26.25,20.625,15.0,0.0,1.875,0.0,0.0,3.75,0.0,0.0,0.08296491187499999,3.75,1.875,9.375,0.0,3.75,0.0,0.0,11.25,3.75,1.875,5.625,1.875,0.7857142857142857,0.5,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142
26518.0,Enrique Sola Clemente,Osasuna,92,20.543478260869563,11.739130434782608,4.891304347826087,1.9565217391304348,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.22211085032608696,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.5714285714285714,1.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.0
