player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26392.0,Fabiano Eler dos Santos,Atlético Madrid,47,0.3617021276595745,0.2978723404255319,0.19148936170212766,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0425531914893617,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.17647058823529413
26399.0,Emilio José Viqueira Moure,Levante UD,39,0.8205128205128205,0.6923076923076923,0.3333333333333333,0.05128205128205128,0.10256410256410256,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.022466744256410258,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.84375,1.0,0.0,0.0,0.6666666666666666,0.40625,0.0625,0.125
26425.0,Juan Ángel Albín Leites,Getafe,24,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0039022845833333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26427.0,Roberto Carlos Abbondanzieri,Getafe,90,0.37777777777777777,0.18888888888888888,0.35555555555555557,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.9411764705882353
26431.0,Aitor López Rekarte,Almería,12,0.5,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666
26432.0,Miguel Ángel García Pérez Roldán,Almería,30,0.4,0.26666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
26433.0,José Ortiz Bernal,Almería,38,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0016134714736842106,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,1.0,0.6666666666666666,1.0,1.0,0.0,0.6666666666666666,0.0,0.16666666666666666
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,94,0.3829787234042553,0.2872340425531915,0.22340425531914893,0.0,0.10638297872340426,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.0,0.02127659574468085,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.010638297872340425,0.0,0.75,0.5,0.0,0.0,0.0,0.5833333333333334,0.0,0.2777777777777778
26435.0,Fernando Soriano Marco,Almería,75,0.3466666666666667,0.25333333333333335,0.13333333333333333,0.04,0.08,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0004084290853333333,0.05333333333333334,0.013333333333333334,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.02666666666666667,0.7307692307692307,0.25,0.0,0.0,0.5,0.38461538461538464,0.11538461538461539,0.23076923076923078
26436.0,José Manuel Jiménez Ortiz,Almería,94,0.44680851063829785,0.35106382978723405,0.1595744680851064,0.0425531914893617,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0,0.0425531914893617,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.09523809523809523,0.30952380952380953
26437.0,Albert Crusat Domene,Almería,91,0.1978021978021978,0.18681318681318682,0.03296703296703297,0.054945054945054944,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0016524027472527472,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.07692307692307693,0.0,0.0,0.01098901098901099,0.054945054945054944,0.9444444444444444,1.0,0.5,0.5,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555
26438.0,David Cobeño Iglesias,Almería,89,0.5730337078651685,0.42696629213483145,0.5280898876404494,0.011235955056179775,0.38202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.7450980392156863,0.0,0.0,0.0,0.0,0.9215686274509803,0.0196078431372549,0.6666666666666666
26439.0,Carlos García Badías,Almería,90,0.45555555555555555,0.4222222222222222,0.2111111111111111,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.1,0.011111111111111112,0.0,0.0,0.926829268292683,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.2682926829268293
26440.0,Juan Manuel Ortiz Palazón,Almería,56,0.2857142857142857,0.19642857142857142,0.125,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.05357142857142857,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.6875,1.0,0.0,0.0,0.0,0.4375,0.1875,0.1875
26456.0,Luís Eduardo Schmidt,Real Betis,91,0.2087912087912088,0.13186813186813187,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.00021145382417582308,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.631578947368421,1.0,0.25,0.5,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842
26464.0,Arturo García Muñoz,Real Betis,15,0.6666666666666666,0.6,0.26666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.3
26465.0,Juan de Dios Prados López,Real Betis,90,0.4222222222222222,0.3333333333333333,0.18888888888888888,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.07777777777777778,0.0,0.07777777777777778,0.0,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.7894736842105263,1.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.10526315789473684
26466.0,Hugo Mariano Pavone,Real Betis,61,0.2459016393442623,0.19672131147540983,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.0002377965737704918,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.09836065573770492,0.01639344262295082,0.8,0.0,0.0,0.0,1.0,0.13333333333333333,0.06666666666666667,0.0
26467.0,Leandro Daniel Somoza,Real Betis,72,0.3472222222222222,0.25,0.18055555555555555,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.0,0.72,0.0,0.0,0.0,0.0,0.52,0.0,0.16
26468.0,Willian Lanes Lanes de Lima,Real Betis,92,0.25,0.16304347826086957,0.11956521739130435,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.43478260869565216
26469.0,Marko Babić,Real Betis,94,0.3723404255319149,0.2872340425531915,0.13829787234042554,0.02127659574468085,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.06382978723404255,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.7714285714285715,1.0,0.0,0.0,0.0,0.37142857142857144,0.05714285714285714,0.2571428571428571
26477.0,Ion Vélez Martínez,Athletic Club,47,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.002541020425531915,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.0,Roberto Martínez Rípodas,Athletic Club,58,0.5172413793103449,0.3620689655172414,0.29310344827586204,0.06896551724137931,0.10344827586206896,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0003190603793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.7,0.0,0.0,0.0,1.0,0.5666666666666667,0.13333333333333333,0.2
26479.0,Koikili Lertxundi Del Campo,Athletic Club,172,0.37209302325581395,0.2616279069767442,0.12790697674418605,0.005813953488372093,0.05232558139534884,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.05232558139534884,0.0,0.046511627906976744,0.0,0.011627906976744186,0.05813953488372093,0.011627906976744186,0.01744186046511628,0.046511627906976744,0.011627906976744186,0.703125,0.5,0.0,0.0,0.0,0.34375,0.015625,0.140625
26487.0,Pablo Álvarez Nuñez,Racing Santander,44,0.18181818181818182,0.13636363636363635,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.25,0.0
26488.0,Fabio Coltorti,Racing Santander,86,0.32558139534883723,0.18604651162790697,0.29069767441860467,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.75
26489.0,Aldo Pedro Duscher,Racing Santander,184,0.3858695652173913,0.2826086956521739,0.15760869565217392,0.021739130434782608,0.07065217391304347,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.00016751633532608695,0.021739130434782608,0.005434782608695652,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.059782608695652176,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.0,0.7323943661971831,0.25,0.625,0.625,0.5,0.4084507042253521,0.056338028169014086,0.18309859154929578
26490.0,Mohamed Gasana Tchité,Racing Santander,76,0.25,0.13157894736842105,0.02631578947368421,0.06578947368421052,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0008810569342105263,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.5263157894736842,0.5,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.05263157894736842
26491.0,Iván Bolado Palacios,Racing Santander,101,0.24752475247524752,0.1782178217821782,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.0,0.0003416818514851485,0.0,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.009900990099009901,0.72,0.0,0.0,0.0,1.0,0.12,0.16,0.12
26496.0,Daniel Alberto Díaz,Getafe,92,0.21739130434782608,0.17391304347826086,0.07608695652173914,0.021739130434782608,0.13043478260869565,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.0,0.8,0.0,0.0,0.0,0.0,0.35,0.1,0.6
26497.0,Lucas Matías Licht,Getafe,95,0.5052631578947369,0.35789473684210527,0.24210526315789474,0.031578947368421054,0.11578947368421053,0.0,0.0,0.010526315789473684,0.0,0.0,5.245704210526316e-05,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.7083333333333334,1.0,0.5,0.5,0.0,0.4791666666666667,0.0625,0.22916666666666666
26498.0,Francisco David Sousa Franquelo,Getafe,78,0.32051282051282054,0.19230769230769232,0.07692307692307693,0.0641025641025641,0.05128205128205128,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.0020075829487179488,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.038461538461538464,0.0,0.01282051282051282,0.01282051282051282,0.0,0.6,0.0,0.0,0.0,0.5,0.24,0.2,0.16
26500.0,Aitor Ramos Leniz,Athletic Club,47,0.3829787234042553,0.2553191489361702,0.0851063829787234,0.10638297872340426,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0005393186382978724,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.6666666666666666,0.0,0.0,0.0,1.0,0.2222222222222222,0.2777777777777778,0.05555555555555555
26501.0,José Zahinos,Recreativo Huelva,33,0.3333333333333333,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
26503.0,Abel Gómez Moreno,Real Murcia CF,16,0.625,0.5625,0.1875,0.125,0.0,0.0,0.0,0.125,0.0625,0.0625,0.01742457625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.5,0.3,0.2,0.0
26504.0,Rosinei Adolfo,Real Murcia CF,39,0.4358974358974359,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0008183981025641026,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.8823529411764706,0.3333333333333333,0.0,0.0,0.5,0.17647058823529413,0.058823529411764705,0.11764705882352941
26505.0,Ricardo Pérez de Zabalza Goytre,Real Murcia CF,38,0.6842105263157895,0.5789473684210527,0.2894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0012058561842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.8461538461538461,1.0,0.0,0.0,1.0,0.4230769230769231,0.07692307692307693,0.15384615384615385
26506.0,José Manuel Rueda Sampedro,Barcelona,19,1.0,0.8947368421052632,0.2631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.004597528421052632,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842
26507.0,Rafael Romero Serrano,Barcelona,22,0.5909090909090909,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.6923076923076923,0.0,1.0,1.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
26508.0,Daniel Aquino Pintos,Real Murcia CF,89,0.3146067415730337,0.20224719101123595,0.0898876404494382,0.07865168539325842,0.1348314606741573,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0005123673820224719,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.6428571428571429,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.42857142857142855
26509.0,Stéphane Jean François Pignol,Real Murcia CF,90,0.3111111111111111,0.2777777777777778,0.17777777777777778,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.12222222222222222,0.03333333333333333,0.0,0.0,0.8928571428571429,0.0,0.25,0.25,0.0,0.5714285714285714,0.0,0.2857142857142857
26510.0,David Gutiérrez de Coz,Real Murcia CF,93,0.25806451612903225,0.16129032258064516,0.10752688172043011,0.053763440860215055,0.10752688172043011,0.0,0.0,0.010752688172043012,0.0,0.0,0.00010323008602150537,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.043010752688172046,0.06451612903225806,0.021505376344086023,0.021505376344086023,0.0,0.625,0.5,0.0,0.0,0.0,0.4166666666666667,0.20833333333333334,0.4166666666666667
26511.0,Enrique de Lucas Martínez,Real Murcia CF,77,0.4935064935064935,0.36363636363636365,0.12987012987012986,0.12987012987012986,0.1038961038961039,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.0018699132987012987,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.12987012987012986,0.0,0.012987012987012988,0.06493506493506493,0.03896103896103896,0.7368421052631579,0.5,0.0,0.0,0.5,0.2631578947368421,0.2631578947368421,0.21052631578947367
26512.0,Álvaro Mejía Pérez,Real Murcia CF,93,0.46236559139784944,0.40860215053763443,0.21505376344086022,0.010752688172043012,0.0967741935483871,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.07526881720430108,0.0,0.010752688172043012,0.0,0.010752688172043012,0.8837209302325582,1.0,0.0,0.0,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536
26513.0,Juan Cruz Ochoa López,Real Murcia CF,92,0.25,0.22826086956521738,0.14130434782608695,0.0,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0021800155217391293,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.0,0.043478260869565216,0.07608695652173914,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.9130434782608695,1.0,0.0,0.0,0.5,0.5652173913043478,0.0,0.08695652173913043
26514.0,Alejandro Marañón Pérez,Real Murcia CF,54,0.25925925925925924,0.1111111111111111,0.12962962962962962,0.037037037037037035,0.07407407407407407,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0005658867777777778,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.42857142857142855,0.5,0.5,1.0,0.0,0.5,0.14285714285714285,0.2857142857142857
26515.0,Íñigo Vélez De Mendizábal Fernández De García,Real Murcia CF,54,0.2777777777777778,0.2037037037037037,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.00362014762962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.0,0.7333333333333333,0.0,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333
26517.0,Martín Mauricio Astudillo,Osasuna,48,0.2916666666666667,0.22916666666666666,0.16666666666666666,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0009218323541666666,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.041666666666666664,0.0,0.0,0.125,0.041666666666666664,0.020833333333333332,0.0625,0.020833333333333332,0.7857142857142857,0.5,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142
26518.0,Enrique Sola Clemente,Osasuna,92,0.22826086956521738,0.13043478260869565,0.05434782608695652,0.021739130434782608,0.0,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.0024678983369565218,0.010869565217391304,0.010869565217391304,0.08695652173913043,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.5714285714285714,1.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.0
