player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
24072.0,Salvador Sevilla López,Mallorca,141,67.65957446808511,56.808510638297875,19.78723404255319,7.0212765957446805,12.127659574468085,0.6382978723404256,1.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,1.2765957446808511,0.0,1.2765957446808511,0.0,2.5531914893617023,5.1063829787234045,1.9148936170212765,1.9148936170212765,0.0,0.0,0.839622641509434,0.0,0.0,0.0,0.0,0.29245283018867924,0.10377358490566038,0.1792452830188679
24078.0,Javier Muñoz Jiménez,Deportivo Alavés,52,31.153846153846153,24.23076923076923,1.7307692307692308,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111
24079.0,Júnior Wakalibille Lago,Mallorca,48,18.75,15.0,1.875,1.875,1.875,0.0,0.0,1.875,0.0,0.0,0.082646278125,3.75,1.875,7.5,0.0,1.875,0.0,0.0,3.75,0.0,1.875,0.0,3.75,0.8,0.5,0.0,0.0,0.0,0.1,0.1,0.1
24083.0,Manuel Reina Rodríguez,Mallorca,188,29.20212765957447,18.191489361702125,22.978723404255316,0.0,17.71276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.6229508196721312,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.6065573770491803
24084.0,Martin Valjent,Mallorca,186,30.0,26.612903225806452,10.645161290322582,0.0,4.354838709677419,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.4516129032258065,0.0,0.4838709677419355,3.3870967741935485,5.806451612903226,1.4516129032258065,0.967741935483871,0.0,0.8870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.14516129032258066
24085.0,Pervis Josué Estupiñán Tenorio,Osasuna,91,38.57142857142857,23.736263736263737,16.813186813186814,5.934065934065934,6.923076923076923,0.989010989010989,0.0,0.989010989010989,0.0,0.0,0.010080943516483516,0.989010989010989,0.0,2.967032967032967,0.0,0.0,0.0,0.989010989010989,5.934065934065934,0.989010989010989,5.934065934065934,0.0,1.978021978021978,0.6153846153846154,0.0,0.0,0.0,0.0,0.4358974358974359,0.15384615384615385,0.1794871794871795
24086.0,Antonio José Raillo Arenas,Mallorca,186,28.548387096774192,22.741935483870968,16.93548387096774,0.0,8.225806451612904,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.4838709677419355,2.4193548387096775,0.4838709677419355,0.0,3.3870967741935485,3.3870967741935485,1.935483870967742,0.967741935483871,0.0,0.7966101694915254,0.0,0.1111111111111111,0.2,0.0,0.5932203389830508,0.0,0.288135593220339
24087.0,Iddrisu Baba Mohammed,Mallorca,109,37.1559633027523,30.55045871559633,9.908256880733946,1.651376146788991,4.954128440366973,0.0,0.0,0.8256880733944955,0.0,0.0,0.12916109724770644,0.8256880733944955,0.0,6.605504587155964,0.8256880733944955,5.779816513761468,0.8256880733944955,0.0,7.431192660550459,0.8256880733944955,0.8256880733944955,1.651376146788991,0.8256880733944955,0.8222222222222222,0.0,0.125,0.14285714285714285,0.0,0.26666666666666666,0.044444444444444446,0.13333333333333333
24088.0,Daniel José Rodríguez Vázquez,Mallorca,186,39.67741935483871,32.903225806451616,8.225806451612904,3.870967741935484,4.838709677419355,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.2497576238709677,2.903225806451613,2.4193548387096775,2.903225806451613,0.4838709677419355,2.4193548387096775,0.4838709677419355,0.967741935483871,8.709677419354838,0.0,2.4193548387096775,1.4516129032258065,2.4193548387096775,0.8292682926829268,0.8333333333333334,0.16666666666666666,0.2,0.0,0.2073170731707317,0.0975609756097561,0.12195121951219512
24089.0,Joan Sastre Vanrell,Mallorca,141,37.02127659574468,26.170212765957444,14.680851063829788,2.5531914893617023,8.297872340425531,0.0,0.6382978723404256,0.6382978723404256,0.0,0.0,0.0052770727659574475,0.0,0.0,3.191489361702128,0.6382978723404256,1.9148936170212765,0.6382978723404256,0.0,1.9148936170212765,2.5531914893617023,1.9148936170212765,3.191489361702128,2.5531914893617023,0.7068965517241379,0.0,0.2,0.3333333333333333,0.0,0.39655172413793105,0.06896551724137931,0.22413793103448276
24126.0,José Antonio Rodríguez Díaz,Granada,113,19.911504424778762,10.353982300884956,4.778761061946903,1.592920353982301,3.982300884955752,0.0,0.0,1.592920353982301,0.7964601769911505,0.0,0.0677853,3.185840707964602,2.3893805309734515,6.371681415929204,0.0,3.982300884955752,0.0,1.592920353982301,7.168141592920354,3.185840707964602,0.7964601769911505,1.592920353982301,0.7964601769911505,0.52,0.75,0.0,0.0,0.5,0.24,0.08,0.2
24127.0,Ramon Olamilekan Azeez,Granada,147,15.306122448979592,11.63265306122449,1.2244897959183674,0.0,0.6122448979591837,0.0,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.47663363265306125,1.8367346938775508,0.6122448979591837,2.4489795918367347,0.0,0.0,0.0,1.2244897959183674,4.285714285714286,0.6122448979591837,0.0,3.6734693877551017,1.8367346938775508,0.76,0.3333333333333333,0.0,0.0,1.0,0.08,0.0,0.04
24133.0,Víctor David Díaz Miguel,Granada,182,33.13186813186813,22.747252747252745,18.791208791208792,1.4835164835164836,9.89010989010989,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.4945054945054945,2.4725274725274726,0.4945054945054945,2.4725274725274726,3.4615384615384617,1.4835164835164836,4.450549450549451,0.4945054945054945,0.0,0.6865671641791045,0.0,0.125,0.2,0.0,0.5671641791044776,0.04477611940298507,0.29850746268656714
24134.0,Germán Sánchez Barahona,Granada,154,19.87012987012987,16.363636363636363,8.766233766233766,0.5844155844155845,7.012987012987013,0.0,0.0,0.5844155844155845,0.0,0.0,0.037818122727272724,0.0,0.0,0.5844155844155845,0.0,0.5844155844155845,0.0,0.5844155844155845,2.922077922077922,3.5064935064935066,3.5064935064935066,2.922077922077922,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.4411764705882353,0.029411764705882353,0.35294117647058826
24140.0,Rui Tiago Dantas da Silva,Granada,181,32.81767955801105,15.91160220994475,29.834254143646408,0.49723756906077343,28.342541436464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966850828729282,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.9090909090909091,0.015151515151515152,0.8636363636363636
24141.0,Federico San Emeterio Díaz,Real Valladolid,93,38.70967741935484,33.87096774193548,11.612903225806452,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,1.935483870967742,0.967741935483871,0.0,0.875,0.0,0.0,0.0,0.0,0.3,0.0,0.125
24142.0,José Antonio Martínez Gil,Granada,20,18.0,4.5,9.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5
24143.0,Álvaro Vadillo Cifuentes,Granada,96,19.6875,14.0625,4.6875,2.8125,2.8125,0.0,0.0,2.8125,0.9375,0.9375,0.8488987378125,3.75,2.8125,5.625,0.9375,0.9375,0.9375,0.0,3.75,0.0,1.875,0.0,1.875,0.7142857142857143,0.75,0.16666666666666666,1.0,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.14285714285714285
24144.0,Ángel Montoro Sánchez,Granada,93,30.0,17.419354838709676,14.516129032258064,4.838709677419355,11.612903225806452,0.0,0.967741935483871,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.5806451612903226,0.6666666666666666,0.0,0.0,0.0,0.4838709677419355,0.16129032258064516,0.3870967741935484
24211.0,Sergio Herrera Pirón,Osasuna,94,30.638297872340424,12.446808510638299,30.638297872340424,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,1.0,0.03125,1.0
24212.0,Aridane Hernández Umpiérrez,Osasuna,93,12.580645161290322,8.709677419354838,9.67741935483871,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,1.935483870967742,1.935483870967742,7.741935483870968,1.935483870967742,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.23076923076923078
24236.0,Ander Guevara Lajo,Real Sociedad,185,73.94594594594595,64.21621621621622,21.405405405405407,0.972972972972973,8.27027027027027,0.0,1.4594594594594597,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,1.945945945945946,0.0,1.945945945945946,0.0,0.4864864864864865,5.837837837837839,0.4864864864864865,1.4594594594594597,1.945945945945946,0.4864864864864865,0.868421052631579,1.0,0.0,0.0,0.0,0.2894736842105263,0.013157894736842105,0.1118421052631579
24269.0,Marc Pedraza Sarto,Mallorca,57,26.842105263157894,25.263157894736842,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
24273.0,Jorge Sáenz de Miera Colmeiro,Celta Vigo,95,18.94736842105263,14.210526315789473,8.526315789473685,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,2.8421052631578947,0.9473684210526315,0.75,0.0,0.0,0.0,0.0,0.45,0.0,0.25
24315.0,Enrique Barja Afonso,Osasuna,26,27.692307692307693,20.76923076923077,10.384615384615385,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,13.846153846153847,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.375,0.25,0.0
24576.0,Francisco Gámez López,Mallorca,139,40.143884892086334,34.31654676258993,13.597122302158274,3.237410071942446,7.769784172661871,0.6474820143884893,0.0,0.0,0.0,0.0,0.0,1.9424460431654678,1.2949640287769786,2.589928057553957,0.6474820143884893,2.589928057553957,0.6474820143884893,0.6474820143884893,3.8848920863309355,2.589928057553957,1.9424460431654678,1.9424460431654678,0.6474820143884893,0.8548387096774194,0.6666666666666666,0.25,0.25,0.0,0.3387096774193548,0.08064516129032258,0.1935483870967742
24613.0,Alejandro Pozo Pozo,Mallorca,92,57.71739130434782,44.02173913043478,13.695652173913045,7.826086956521739,4.891304347826087,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.02246524043478261,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.0,0.0,0.0,1.9565217391304348,0.7627118644067796,0.6666666666666666,0.0,0.0,0.0,0.23728813559322035,0.13559322033898305,0.0847457627118644
24729.0,Xavier Quintillà Guasch,Villarreal,93,63.87096774193549,58.064516129032256,16.451612903225808,0.967741935483871,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.9090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25757575757575757,0.015151515151515152,0.06060606060606061
24730.0,Lucas René Olaza Catrofe,Celta Vigo,90,54.0,43.0,29.000000000000004,1.0,12.0,0.0,0.0,2.0,2.0,1.0,0.091406572,0.0,0.0,5.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7962962962962963,0.0,0.2,0.25,1.0,0.5370370370370371,0.018518518518518517,0.2222222222222222
24777.0,Waldo Rubio Martín,Real Valladolid,106,39.056603773584904,26.32075471698113,6.792452830188679,8.49056603773585,7.641509433962264,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.034145996603773585,0.8490566037735848,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,5.09433962264151,0.0,0.8490566037735848,1.6981132075471697,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.1956521739130435
24841.0,Ricard Puig Martí,Barcelona,526,72.88973384030419,66.21673003802282,11.463878326996198,3.4220532319391634,8.897338403041825,0.34220532319391633,1.3688212927756653,1.1977186311787071,0.6844106463878327,0.0,0.1299461324714829,2.7376425855513307,2.3954372623574143,2.7376425855513307,0.5133079847908746,1.7110266159695817,0.5133079847908746,0.5133079847908746,4.7908745247148286,0.0,0.8555133079847909,2.5665399239543727,3.4220532319391634,0.9084507042253521,0.875,0.1875,0.3,0.5714285714285714,0.1572769953051643,0.046948356807511735,0.12206572769953052
25006.0,Carles Pérez Sayol,Barcelona,112,55.44642857142858,44.19642857142857,4.821428571428571,10.446428571428571,2.4107142857142856,0.0,0.8035714285714285,0.0,0.0,0.0,0.0,2.4107142857142856,0.8035714285714285,2.4107142857142856,0.0,0.0,0.0,0.0,8.035714285714286,1.607142857142857,0.0,1.607142857142857,0.8035714285714285,0.7971014492753623,0.3333333333333333,0.0,0.0,0.0,0.08695652173913043,0.18840579710144928,0.043478260869565216
25104.0,Rodrygo Silva de Goes,Real Madrid,16,39.375,33.75,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
25702.0,Carlos Neva Tey,Granada,89,26.29213483146067,18.202247191011235,12.134831460674157,2.0224719101123596,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.027164785955056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078
26009.0,Roberto Soldado Rillo,Granada,57,14.210526315789473,11.052631578947368,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,4.7368421052631575,9.473684210526315,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
26387.0,Edgar Antonio Méndez Ortega,Deportivo Alavés,94,29.680851063829785,22.978723404255316,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.0,0.9574468085106382,0.0,0.0,0.02328684414893617,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.0,0.0,0.0,5.744680851063829,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.7741935483870968,1.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806
26404.0,Guido Rodríguez,Real Betis,84,27.857142857142858,25.71428571428571,6.428571428571428,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,4.285714285714286,0.0,3.214285714285714,2.142857142857143,3.214285714285714,1.0714285714285714,0.0,2.142857142857143,0.9230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539
26532.0,Renan Augusto Lodi dos Santos,Atlético Madrid,92,45.97826086956522,33.26086956521739,20.543478260869563,6.847826086956522,9.782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.004755832141304348,0.0,0.0,4.891304347826087,0.0,3.9130434782608696,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,0.723404255319149,0.0,0.0,0.0,0.0,0.44680851063829785,0.14893617021276595,0.2127659574468085
27342.0,Josep Señé Escudero,Mallorca,17,58.235294117647065,52.94117647058824,15.882352941176471,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727
30225.0,Oihan Sancet Tirapu,Athletic Club,78,18.46153846153846,12.692307692307692,5.769230769230768,1.1538461538461537,3.4615384615384617,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230768,0.0,3.4615384615384617,0.0,2.3076923076923075,5.769230769230768,0.0,1.1538461538461537,0.0,3.4615384615384617,0.6875,0.0,0.0,0.0,0.0,0.3125,0.0625,0.1875
30277.0,Jon Moncayola Tollar,Osasuna,85,16.941176470588236,12.705882352941176,4.235294117647059,0.0,3.176470588235294,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,0.07049340476470588,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,0.0,2.1176470588235294,3.176470588235294,1.0588235294117647,3.176470588235294,1.0588235294117647,1.0588235294117647,0.75,1.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.1875
30294.0,Gabriel Matías Fernández Leites,Celta Vigo,11,40.90909090909091,40.90909090909091,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
30419.0,Alberto Rodríguez Baró,Deportivo Alavés,49,22.04081632653061,16.53061224489796,5.5102040816326525,0.0,5.5102040816326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,3.6734693877551017,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25
30420.0,Víctor Campuzano Bonilla,Espanyol,21,8.571428571428571,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.05589185571428572,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
30421.0,Matías Ezequiel Vargas Martín,Espanyol,31,43.54838709677419,31.935483870967744,17.419354838709676,5.806451612903226,5.806451612903226,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.061366810645161286,11.612903225806452,8.709677419354838,2.903225806451613,0.0,0.0,0.0,0.0,11.612903225806452,0.0,2.903225806451613,0.0,5.806451612903226,0.7333333333333333,0.75,0.0,0.0,0.0,0.4,0.13333333333333333,0.13333333333333333
30519.0,Mohamed Salisu,Real Valladolid,55,32.72727272727273,29.454545454545453,13.09090909090909,0.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,3.2727272727272725,1.6363636363636362,1.6363636363636362,3.2727272727272725,3.2727272727272725,4.909090909090909,1.6363636363636362,1.6363636363636362,0.9,0.0,0.3333333333333333,0.5,0.0,0.4,0.0,0.15
30756.0,Anssumane Fati,Barcelona,935,43.219251336898395,36.096256684491976,3.9465240641711232,6.160427807486631,1.9251336898395721,0.0,1.4438502673796794,2.5989304812834226,0.8663101604278075,0.48128342245989303,0.3005295180641711,4.716577540106952,1.9251336898395721,2.5989304812834226,0.3850267379679144,1.732620320855615,0.3850267379679144,0.0962566844919786,3.176470588235294,0.2887700534759358,1.8288770053475936,1.3475935828877006,2.021390374331551,0.8351893095768375,0.40816326530612246,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.09131403118040089,0.14253897550111358,0.044543429844097995
31090.0,Takefusa Kubo,Mallorca,187,36.096256684491976,23.10160427807487,8.663101604278074,9.62566844919786,3.8502673796791442,0.0,0.0,2.8877005347593587,1.4438502673796794,0.0,0.11184935245989305,4.81283422459893,1.9251336898395721,0.48128342245989303,0.0,0.48128342245989303,0.0,1.4438502673796794,6.25668449197861,0.48128342245989303,0.0,0.48128342245989303,2.406417112299465,0.64,0.4,0.0,0.0,0.5,0.24,0.26666666666666666,0.10666666666666667
31885.0,Pol Lozano Vizuete,Espanyol,52,34.61538461538462,29.423076923076923,8.653846153846155,0.0,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,5.1923076923076925,0.0,1.7307692307692308,8.653846153846155,0.0,0.85,0.0,0.5,0.5,0.0,0.25,0.0,0.15
32185.0,Alejandro Remiro Gargallo,Real Sociedad,188,42.6063829787234,34.46808510638298,24.893617021276597,0.0,15.797872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308510638297872,0.0,0.0,0.0,0.0,0.8089887640449438,0.0,0.0,0.0,0.0,0.5842696629213483,0.0,0.3707865168539326
32480.0,Ronald Federico Araújo da Silva,Barcelona,248,75.12096774193549,71.12903225806451,18.14516129032258,0.0,9.798387096774194,0.0,0.0,0.3629032258064516,0.0,0.0,0.08567834153225806,0.3629032258064516,0.3629032258064516,2.1774193548387095,0.3629032258064516,1.4516129032258065,0.3629032258064516,0.0,2.540322580645161,3.991935483870968,3.266129032258065,0.7258064516129032,0.3629032258064516,0.9468599033816425,1.0,0.16666666666666666,0.25,0.0,0.24154589371980675,0.0,0.13043478260869565
32670.0,Víctor Gómez Perea,Espanyol,158,34.74683544303797,27.341772151898734,8.544303797468356,1.7088607594936709,5.69620253164557,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.569620253164557,0.0,2.278481012658228,4.556962025316456,2.848101265822785,3.9873417721518987,0.0,1.139240506329114,0.7868852459016393,0.0,0.0,0.0,0.0,0.2459016393442623,0.04918032786885246,0.16393442622950818
32953.0,Asier Villalibre Molina,Athletic Club,26,6.923076923076923,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
34515.0,Fernando Niño Rodriguez,Villarreal,22,28.636363636363637,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40881.0,Enrique Pérez Muñoz,Real Valladolid,93,39.67741935483871,37.74193548387097,11.612903225806452,0.0,7.741935483870968,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.28205609709677415,7.741935483870968,4.838709677419355,1.935483870967742,0.0,0.967741935483871,0.0,2.903225806451613,8.709677419354838,0.0,3.870967741935484,5.806451612903226,4.838709677419355,0.9512195121951219,0.625,0.0,0.0,0.3333333333333333,0.2926829268292683,0.0,0.1951219512195122
41116.0,Jacobo González Rodrigañez,Celta Vigo,81,38.888888888888886,27.777777777777775,13.333333333333332,2.2222222222222223,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,1.1111111111111112,3.333333333333333,1.1111111111111112,2.2222222222222223,5.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.3333333333333333,0.0,0.34285714285714286,0.05714285714285714,0.11428571428571428
41125.0,Abdallahi Mohamed Mahmoud,Deportivo Alavés,24,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,7.5,3.75,3.75,3.75,3.75,3.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
