player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
22321.0,Ander Barrenetxea Muguruza,Real Sociedad,58,0.25862068965517243,0.1724137931034483,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.0,0.0026436835344827584,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.06896551724137931,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.6666666666666666,0.3333333333333333,1.0,1.0,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667
22418.0,Bryan Gil Salvatierra,Leganés,11,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.25,0.25,0.25
22819.0,Bruno Soriano Llido,Villarreal,50,0.7,0.66,0.18,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.9428571428571428,1.0,1.0,1.0,0.0,0.2571428571428571,0.02857142857142857,0.05714285714285714
23263.0,Lisandro Magallán,Deportivo Alavés,89,0.30337078651685395,0.25842696629213485,0.21348314606741572,0.011235955056179775,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.7037037037037037,0.037037037037037035,0.37037037037037035
23343.0,Lei Wu,Espanyol,21,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.00858189380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
23344.0,Aitor Fernández Abarisketa,Levante UD,183,0.23497267759562843,0.16393442622950818,0.16939890710382513,0.00546448087431694,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.7209302325581395,0.023255813953488372,0.5116279069767442
23522.0,Emerson Aparecido Leite de Souza Junior,Real Betis,92,0.31521739130434784,0.2826086956521739,0.08695652173913043,0.021739130434782608,0.07608695652173914,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.896551724137931,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.2413793103448276
23803.0,Esteban Rodrigo Burgos,Eibar,91,0.2087912087912088,0.17582417582417584,0.12087912087912088,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.0,0.03296703296703297,0.07692307692307693,0.04395604395604396,0.02197802197802198,0.0,0.0,0.8421052631578947,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.42105263157894735
23807.0,Domingos Sousa Coutinho Meneses Duarte,Granada,170,0.18823529411764706,0.17058823529411765,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.07647058823529412,0.023529411764705882,0.0058823529411764705,0.0,0.90625,0.0,0.0,0.0,0.0,0.21875,0.0,0.21875
23808.0,Enrique González Casín,Eibar,24,0.16666666666666666,0.125,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
23944.0,Oier Sanjurjo Mate,Osasuna,53,0.24528301886792453,0.16981132075471697,0.09433962264150944,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.6923076923076923,0.0,0.5,0.5,0.0,0.38461538461538464,0.0,0.23076923076923078
23945.0,Iñigo Pérez Soto,Osasuna,96,0.2708333333333333,0.1875,0.11458333333333333,0.020833333333333332,0.10416666666666667,0.0,0.0,0.010416666666666666,0.0,0.0,8.080071875e-05,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.4230769230769231,0.07692307692307693,0.38461538461538464
23947.0,Roberto Torres Morales,Osasuna,11,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.02636299090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
23948.0,Carlos Clerc Martínez,Levante UD,93,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7857142857142857,1.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.11904761904761904
23950.0,David García Zubiría,Osasuna,98,0.12244897959183673,0.061224489795918366,0.07142857142857142,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.061224489795918366,0.01020408163265306,0.02040816326530612,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.4166666666666667
23981.0,Álvaro Tejero Sacristán,Eibar,86,0.38372093023255816,0.313953488372093,0.08139534883720931,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
23986.0,Aleix Febas Pérez,Mallorca,93,0.3978494623655914,0.3548387096774194,0.08602150537634409,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.8918918918918919,0.5,0.0,0.0,0.0,0.21621621621621623,0.0,0.13513513513513514
24049.0,Luis Jesús Rioja González,Deportivo Alavés,89,0.33707865168539325,0.2247191011235955,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.0005645719101123595,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.011235955056179775,0.011235955056179775,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333
24052.0,Yan Brice Eteki,Granada,71,0.14084507042253522,0.09859154929577464,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0009473225352112676,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.0,0.07042253521126761,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.7,1.0,0.25,0.3333333333333333,0.0,0.4,0.0,0.0
24072.0,Salvador Sevilla López,Mallorca,141,0.75177304964539,0.6312056737588653,0.2198581560283688,0.07801418439716312,0.1347517730496454,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.028368794326241134,0.05673758865248227,0.02127659574468085,0.02127659574468085,0.0,0.0,0.839622641509434,0.0,0.0,0.0,0.0,0.29245283018867924,0.10377358490566038,0.1792452830188679
24078.0,Javier Muñoz Jiménez,Deportivo Alavés,52,0.34615384615384615,0.2692307692307692,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111
24079.0,Júnior Wakalibille Lago,Mallorca,48,0.20833333333333334,0.16666666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0009182919791666666,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.8,0.5,0.0,0.0,0.0,0.1,0.1,0.1
24083.0,Manuel Reina Rodríguez,Mallorca,188,0.324468085106383,0.20212765957446807,0.2553191489361702,0.0,0.19680851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.6229508196721312,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.6065573770491803
24084.0,Martin Valjent,Mallorca,186,0.3333333333333333,0.2956989247311828,0.11827956989247312,0.0,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.005376344086021506,0.03763440860215054,0.06451612903225806,0.016129032258064516,0.010752688172043012,0.0,0.8870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.14516129032258066
24085.0,Pervis Josué Estupiñán Tenorio,Osasuna,91,0.42857142857142855,0.26373626373626374,0.18681318681318682,0.06593406593406594,0.07692307692307693,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.00011201048351648352,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.06593406593406594,0.01098901098901099,0.06593406593406594,0.0,0.02197802197802198,0.6153846153846154,0.0,0.0,0.0,0.0,0.4358974358974359,0.15384615384615385,0.1794871794871795
24086.0,Antonio José Raillo Arenas,Mallorca,186,0.3172043010752688,0.25268817204301075,0.1881720430107527,0.0,0.0913978494623656,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.005376344086021506,0.026881720430107527,0.005376344086021506,0.0,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.010752688172043012,0.0,0.7966101694915254,0.0,0.1111111111111111,0.2,0.0,0.5932203389830508,0.0,0.288135593220339
24087.0,Iddrisu Baba Mohammed,Mallorca,109,0.41284403669724773,0.3394495412844037,0.11009174311926606,0.01834862385321101,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.0,0.0014351233027522937,0.009174311926605505,0.0,0.07339449541284404,0.009174311926605505,0.06422018348623854,0.009174311926605505,0.0,0.08256880733944955,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.8222222222222222,0.0,0.125,0.14285714285714285,0.0,0.26666666666666666,0.044444444444444446,0.13333333333333333
24088.0,Daniel José Rodríguez Vázquez,Mallorca,186,0.44086021505376344,0.3655913978494624,0.0913978494623656,0.043010752688172046,0.053763440860215055,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.002775084709677419,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.005376344086021506,0.026881720430107527,0.005376344086021506,0.010752688172043012,0.0967741935483871,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.8292682926829268,0.8333333333333334,0.16666666666666666,0.2,0.0,0.2073170731707317,0.0975609756097561,0.12195121951219512
24089.0,Joan Sastre Vanrell,Mallorca,141,0.41134751773049644,0.2907801418439716,0.16312056737588654,0.028368794326241134,0.09219858156028368,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,5.8634141843971635e-05,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.02127659574468085,0.0070921985815602835,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.7068965517241379,0.0,0.2,0.3333333333333333,0.0,0.39655172413793105,0.06896551724137931,0.22413793103448276
24126.0,José Antonio Rodríguez Díaz,Granada,113,0.22123893805309736,0.11504424778761062,0.05309734513274336,0.017699115044247787,0.04424778761061947,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0007531700000000001,0.035398230088495575,0.02654867256637168,0.07079646017699115,0.0,0.04424778761061947,0.0,0.017699115044247787,0.07964601769911504,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.008849557522123894,0.52,0.75,0.0,0.0,0.5,0.24,0.08,0.2
24127.0,Ramon Olamilekan Azeez,Granada,147,0.17006802721088435,0.1292517006802721,0.013605442176870748,0.0,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.005295929251700681,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.047619047619047616,0.006802721088435374,0.0,0.04081632653061224,0.02040816326530612,0.76,0.3333333333333333,0.0,0.0,1.0,0.08,0.0,0.04
24133.0,Víctor David Díaz Miguel,Granada,182,0.36813186813186816,0.25274725274725274,0.2087912087912088,0.016483516483516484,0.10989010989010989,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.038461538461538464,0.016483516483516484,0.04945054945054945,0.005494505494505495,0.0,0.6865671641791045,0.0,0.125,0.2,0.0,0.5671641791044776,0.04477611940298507,0.29850746268656714
24134.0,Germán Sánchez Barahona,Granada,154,0.22077922077922077,0.18181818181818182,0.09740259740259741,0.006493506493506494,0.07792207792207792,0.0,0.0,0.006493506493506494,0.0,0.0,0.0004202013636363636,0.0,0.0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.006493506493506494,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.4411764705882353,0.029411764705882353,0.35294117647058826
24140.0,Rui Tiago Dantas da Silva,Granada,181,0.36464088397790057,0.17679558011049723,0.3314917127071823,0.0055248618784530384,0.3149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.9090909090909091,0.015151515151515152,0.8636363636363636
24141.0,Federico San Emeterio Díaz,Real Valladolid,93,0.43010752688172044,0.3763440860215054,0.12903225806451613,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.021505376344086023,0.010752688172043012,0.0,0.875,0.0,0.0,0.0,0.0,0.3,0.0,0.125
24142.0,José Antonio Martínez Gil,Granada,20,0.2,0.05,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5
24143.0,Álvaro Vadillo Cifuentes,Granada,96,0.21875,0.15625,0.052083333333333336,0.03125,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.010416666666666666,0.009432208197916667,0.041666666666666664,0.03125,0.0625,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.020833333333333332,0.7142857142857143,0.75,0.16666666666666666,1.0,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.14285714285714285
24144.0,Ángel Montoro Sánchez,Granada,93,0.3333333333333333,0.1935483870967742,0.16129032258064516,0.053763440860215055,0.12903225806451613,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.5806451612903226,0.6666666666666666,0.0,0.0,0.0,0.4838709677419355,0.16129032258064516,0.3870967741935484
24211.0,Sergio Herrera Pirón,Osasuna,94,0.3404255319148936,0.13829787234042554,0.3404255319148936,0.010638297872340425,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,1.0,0.03125,1.0
24212.0,Aridane Hernández Umpiérrez,Osasuna,93,0.13978494623655913,0.0967741935483871,0.10752688172043011,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.08602150537634409,0.021505376344086023,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.23076923076923078
24236.0,Ander Guevara Lajo,Real Sociedad,185,0.8216216216216217,0.7135135135135136,0.23783783783783785,0.010810810810810811,0.0918918918918919,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.021621621621621623,0.0,0.021621621621621623,0.0,0.005405405405405406,0.06486486486486487,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.005405405405405406,0.868421052631579,1.0,0.0,0.0,0.0,0.2894736842105263,0.013157894736842105,0.1118421052631579
24269.0,Marc Pedraza Sarto,Mallorca,57,0.2982456140350877,0.2807017543859649,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
24273.0,Jorge Sáenz de Miera Colmeiro,Celta Vigo,95,0.21052631578947367,0.15789473684210525,0.09473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.010526315789473684,0.75,0.0,0.0,0.0,0.0,0.45,0.0,0.25
24315.0,Enrique Barja Afonso,Osasuna,26,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.375,0.25,0.0
24576.0,Francisco Gámez López,Mallorca,139,0.4460431654676259,0.381294964028777,0.1510791366906475,0.03597122302158273,0.08633093525179857,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.8548387096774194,0.6666666666666666,0.25,0.25,0.0,0.3387096774193548,0.08064516129032258,0.1935483870967742
24613.0,Alejandro Pozo Pozo,Mallorca,92,0.6413043478260869,0.4891304347826087,0.15217391304347827,0.08695652173913043,0.05434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.00024961378260869566,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.0,0.021739130434782608,0.07608695652173914,0.0,0.0,0.0,0.021739130434782608,0.7627118644067796,0.6666666666666666,0.0,0.0,0.0,0.23728813559322035,0.13559322033898305,0.0847457627118644
24729.0,Xavier Quintillà Guasch,Villarreal,93,0.7096774193548387,0.6451612903225806,0.1827956989247312,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.9090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25757575757575757,0.015151515151515152,0.06060606060606061
24730.0,Lucas René Olaza Catrofe,Celta Vigo,90,0.6,0.4777777777777778,0.32222222222222224,0.011111111111111112,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0010156285777777779,0.0,0.0,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.7962962962962963,0.0,0.2,0.25,1.0,0.5370370370370371,0.018518518518518517,0.2222222222222222
24777.0,Waldo Rubio Martín,Real Valladolid,106,0.4339622641509434,0.29245283018867924,0.07547169811320754,0.09433962264150944,0.08490566037735849,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.00037939996226415095,0.009433962264150943,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.018867924528301886,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.1956521739130435
24841.0,Ricard Puig Martí,Barcelona,526,0.8098859315589354,0.7357414448669202,0.12737642585551331,0.03802281368821293,0.09885931558935361,0.0038022813688212928,0.015209125475285171,0.013307984790874524,0.0076045627376425855,0.0,0.0014438459163498099,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.005703422053231939,0.019011406844106463,0.005703422053231939,0.005703422053231939,0.053231939163498096,0.0,0.009505703422053232,0.028517110266159697,0.03802281368821293,0.9084507042253521,0.875,0.1875,0.3,0.5714285714285714,0.1572769953051643,0.046948356807511735,0.12206572769953052
25006.0,Carles Pérez Sayol,Barcelona,112,0.6160714285714286,0.49107142857142855,0.05357142857142857,0.11607142857142858,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.0,0.017857142857142856,0.008928571428571428,0.7971014492753623,0.3333333333333333,0.0,0.0,0.0,0.08695652173913043,0.18840579710144928,0.043478260869565216
25104.0,Rodrygo Silva de Goes,Real Madrid,16,0.4375,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
25702.0,Carlos Neva Tey,Granada,89,0.29213483146067415,0.20224719101123595,0.1348314606741573,0.02247191011235955,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.0,0.00030183095505617976,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078
26009.0,Roberto Soldado Rillo,Granada,57,0.15789473684210525,0.12280701754385964,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
26387.0,Edgar Antonio Méndez Ortega,Deportivo Alavés,94,0.32978723404255317,0.2553191489361702,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.00025874271276595743,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.7741935483870968,1.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806
26404.0,Guido Rodríguez,Real Betis,84,0.30952380952380953,0.2857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.0,0.023809523809523808,0.9230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539
26532.0,Renan Augusto Lodi dos Santos,Atlético Madrid,92,0.5108695652173914,0.3695652173913043,0.22826086956521738,0.07608695652173914,0.10869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,5.284257934782609e-05,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.0,0.05434782608695652,0.723404255319149,0.0,0.0,0.0,0.0,0.44680851063829785,0.14893617021276595,0.2127659574468085
27342.0,Josep Señé Escudero,Mallorca,17,0.6470588235294118,0.5882352941176471,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727
30225.0,Oihan Sancet Tirapu,Athletic Club,78,0.20512820512820512,0.14102564102564102,0.0641025641025641,0.01282051282051282,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0641025641025641,0.0,0.01282051282051282,0.0,0.038461538461538464,0.6875,0.0,0.0,0.0,0.0,0.3125,0.0625,0.1875
30277.0,Jon Moncayola Tollar,Osasuna,85,0.18823529411764706,0.1411764705882353,0.047058823529411764,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.0007832600529411764,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.75,1.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.1875
