player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
4664.0,Sebastian Szymański,Poland,113,27.876106194690262,22.300884955752213,7.964601769911504,3.185840707964602,3.185840707964602,0.0,0.0,0.7964601769911505,0.0,0.0,0.04316995513274337,0.7964601769911505,0.0,3.982300884955752,0.0,3.185840707964602,0.0,3.185840707964602,3.185840707964602,0.7964601769911505,3.982300884955752,1.592920353982301,2.3893805309734515,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.11428571428571428
4760.0,Ollie Watkins,England,65,5.538461538461538,2.769230769230769,0.0,0.0,0.0,0.0,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,0.31091414261538464,1.3846153846153846,0.0,4.153846153846154,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
4870.0,Tomáš Souček,Czech Republic,285,27.789473684210527,22.42105263157895,8.842105263157896,2.8421052631578947,3.473684210526316,0.0,1.5789473684210527,0.631578947368421,0.3157894736842105,0.3157894736842105,0.05852350736842105,0.0,0.0,3.1578947368421053,0.0,1.263157894736842,0.0,0.631578947368421,4.421052631578948,2.210526315789474,2.526315789473684,2.210526315789474,1.263157894736842,0.8068181818181818,0.0,0.0,0.0,0.5,0.3181818181818182,0.10227272727272728,0.125
5202.0,José Ignacio Fernández Iglesias,Spain,264,46.70454545454545,43.29545454545455,17.386363636363637,0.34090909090909094,5.113636363636363,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0.34090909090909094,0.34090909090909094,2.3863636363636362,0.0,0.6818181818181819,0.0,0.6818181818181819,2.7272727272727275,4.7727272727272725,1.0227272727272727,0.34090909090909094,0.6818181818181819,0.927007299270073,1.0,0.0,0.0,0.0,0.3722627737226277,0.0072992700729927005,0.10948905109489052
5204.0,Bruno Miguel Borges Fernandes,Portugal,385,69.1948051948052,51.896103896103895,22.675324675324674,12.155844155844155,16.12987012987013,0.0,1.87012987012987,2.571428571428571,0.7012987012987013,0.4675324675324675,0.4687151666493506,0.7012987012987013,0.23376623376623376,2.337662337662338,0.7012987012987013,1.6363636363636362,0.7012987012987013,0.4675324675324675,3.038961038961039,0.7012987012987013,1.6363636363636362,1.168831168831169,1.6363636363636362,0.75,0.3333333333333333,0.3,0.42857142857142855,0.2727272727272727,0.3277027027027027,0.17567567567567569,0.23310810810810811
5206.0,Rúben Santos Gato Alves Dias,Portugal,426,85.77464788732394,80.07042253521126,26.830985915492956,1.056338028169014,10.985915492957746,0.0,0.2112676056338028,0.4225352112676056,0.0,0.0,0.017017025915492957,0.0,0.0,1.9014084507042253,0.2112676056338028,0.8450704225352113,0.2112676056338028,0.4225352112676056,1.4788732394366197,3.1690140845070425,1.6901408450704225,0.4225352112676056,0.4225352112676056,0.9334975369458128,0.0,0.1111111111111111,0.25,0.0,0.312807881773399,0.012315270935960592,0.12807881773399016
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,495,18.363636363636363,15.272727272727273,1.6363636363636362,1.0909090909090908,1.0909090909090908,0.18181818181818182,0.9090909090909092,4.545454545454545,2.0,0.36363636363636365,0.8247841073999999,1.2727272727272727,0.7272727272727273,2.0,0.0,0.18181818181818182,0.0,0.0,2.1818181818181817,0.18181818181818182,0.5454545454545454,0.9090909090909092,0.7272727272727273,0.8316831683168316,0.5714285714285714,0.0,0.0,0.44,0.0891089108910891,0.0594059405940594,0.0594059405940594
5456.0,Mateo Kovačić,Croatia,232,65.17241379310344,60.9051724137931,12.801724137931036,3.103448275862069,5.81896551724138,0.0,1.5517241379310345,2.3275862068965516,1.1637931034482758,0.0,0.12610179581896552,1.5517241379310345,0.7758620689655172,2.3275862068965516,1.1637931034482758,2.3275862068965516,1.1637931034482758,0.7758620689655172,5.043103448275862,0.0,1.5517241379310345,1.1637931034482758,1.9396551724137931,0.9345238095238095,0.5,0.5,0.5,0.5,0.19642857142857142,0.047619047619047616,0.08928571428571429
5460.0,Andrej Kramarić,Croatia,244,33.196721311475414,26.188524590163933,5.532786885245901,6.270491803278688,4.057377049180328,0.0,2.2131147540983607,1.4754098360655739,0.7377049180327869,0.36885245901639346,0.34211298393442624,2.9508196721311477,2.2131147540983607,0.7377049180327869,0.0,0.0,0.0,0.0,3.319672131147541,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.7888888888888889,0.75,0.0,0.0,0.5,0.16666666666666666,0.18888888888888888,0.12222222222222222
5463.0,Luka Modrić,Croatia,243,83.33333333333333,71.11111111111111,27.037037037037038,7.777777777777778,10.37037037037037,0.0,1.1111111111111112,1.8518518518518519,0.7407407407407408,0.3703703703703704,0.5050154140740741,1.4814814814814816,1.1111111111111112,1.1111111111111112,0.0,0.7407407407407408,0.0,0.3703703703703704,8.518518518518519,0.0,1.4814814814814816,1.1111111111111112,1.1111111111111112,0.8533333333333334,0.75,0.0,0.0,0.4,0.3244444444444444,0.09333333333333334,0.12444444444444444
5469.0,Marcelo Brozović,Croatia,236,71.69491525423729,65.21186440677965,17.161016949152543,2.288135593220339,7.245762711864407,0.0,0.7627118644067796,1.1440677966101696,0.7627118644067796,0.0,0.048520190593220346,0.0,0.0,2.288135593220339,0.0,1.1440677966101696,0.0,1.1440677966101696,2.288135593220339,2.288135593220339,2.669491525423729,1.1440677966101696,0.7627118644067796,0.9095744680851063,0.0,0.0,0.0,0.6666666666666666,0.2393617021276596,0.031914893617021274,0.10106382978723404
5474.0,Ivan Perišić,Croatia,145,39.103448275862064,26.68965517241379,9.310344827586206,13.03448275862069,9.931034482758621,0.0,1.8620689655172413,2.4827586206896552,1.2413793103448276,0.0,0.04992064013793103,1.8620689655172413,1.2413793103448276,1.2413793103448276,0.0,0.0,0.0,1.2413793103448276,1.8620689655172413,1.8620689655172413,1.2413793103448276,1.8620689655172413,0.0,0.6825396825396826,0.6666666666666666,0.0,0.0,0.5,0.23809523809523808,0.3333333333333333,0.25396825396825395
5477.0,Ousmane Dembélé,France,362,44.25414364640884,30.331491712707184,8.204419889502763,13.67403314917127,9.447513812154696,0.0,3.480662983425414,2.2375690607734806,0.49723756906077343,0.24861878453038672,0.3089450895414364,5.469613259668508,3.480662983425414,3.2320441988950277,0.24861878453038672,1.9889502762430937,0.24861878453038672,0.24861878453038672,3.729281767955801,0.24861878453038672,2.2375690607734806,1.740331491712707,1.9889502762430937,0.6853932584269663,0.6363636363636364,0.07692307692307693,0.125,0.2222222222222222,0.1853932584269663,0.3089887640449438,0.21348314606741572
5487.0,Antoine Griezmann,France,411,43.13868613138686,33.284671532846716,10.510948905109489,8.978102189781023,8.321167883211679,0.0,1.9708029197080292,2.627737226277372,0.8759124087591241,0.0,0.3326982743430657,0.0,0.0,1.532846715328467,0.43795620437956206,0.8759124087591241,0.43795620437956206,0.21897810218978103,2.8467153284671536,0.656934306569343,1.532846715328467,0.43795620437956206,1.532846715328467,0.7715736040609137,0.0,0.2857142857142857,0.5,0.3333333333333333,0.2436548223350254,0.20812182741116753,0.19289340101522842
5527.0,Thomas Delaney,Denmark,85,34.94117647058824,23.294117647058826,12.705882352941176,3.176470588235294,6.352941176470588,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,3.176470588235294,5.294117647058823,1.0588235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182
5536.0,Yussuf Yurary Poulsen,Denmark,60,27.0,16.5,6.0,4.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,1.5,0.0,0.0,3.0,0.0,1.5,7.5,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
5537.0,Fabian Lukas Schär,Switzerland,487,47.310061601642715,38.06981519507187,19.7741273100616,2.402464065708419,15.523613963039015,0.0,0.5544147843942505,1.108829568788501,0.18480492813141686,0.18480492813141686,0.18552847823408625,0.18480492813141686,0.0,3.6960985626283365,0.18480492813141686,1.4784394250513349,0.18480492813141686,1.6632443531827514,3.141683778234086,4.250513347022587,2.217659137577002,1.108829568788501,0.7392197125256674,0.8046875,0.0,0.05,0.125,0.16666666666666666,0.41796875,0.05078125,0.328125
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,23,27.39130434782609,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,493,46.18661257606491,39.06693711967546,13.691683569979718,2.1906693711967544,8.397565922920892,0.0,0.36511156186612576,0.5476673427991886,0.0,0.0,0.01341859326572008,0.18255578093306288,0.0,2.5557809330628802,0.0,1.0953346855983772,0.0,0.36511156186612576,2.738336713995943,3.103448275862069,1.643002028397566,0.7302231237322515,0.36511156186612576,0.8458498023715415,0.0,0.0,0.0,0.0,0.2964426877470356,0.04743083003952569,0.18181818181818182
5545.0,Breel-Donald Embolo,Switzerland,307,14.364820846905536,12.31270358306189,2.9315960912052117,1.758957654723127,1.1726384364820848,0.0,0.2931596091205212,2.3452768729641695,1.1726384364820848,0.5863192182410424,0.4601700647882736,1.4657980456026058,0.8794788273615635,3.811074918566775,0.5863192182410424,0.8794788273615635,0.5863192182410424,0.2931596091205212,2.0521172638436482,0.8794788273615635,1.1726384364820848,1.4657980456026058,3.224755700325733,0.8571428571428571,0.6,0.15384615384615385,0.6666666666666666,0.5,0.20408163265306123,0.12244897959183673,0.08163265306122448
5548.0,Steven Zuber,Switzerland,74,42.567567567567565,38.91891891891892,10.945945945945947,2.4324324324324325,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.11409139824324324,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.9142857142857143,1.0,0.0,0.0,0.0,0.2571428571428571,0.05714285714285714,0.08571428571428572
5549.0,Manuel Obafemi Akanji,Switzerland,485,61.608247422680414,56.597938144329895,20.597938144329895,0.18556701030927836,11.1340206185567,0.0,0.18556701030927836,0.18556701030927836,0.18556701030927836,0.0,0.1453917525773196,0.0,0.0,1.6701030927835052,0.3711340206185567,0.5567010309278351,0.3711340206185567,0.9278350515463918,3.3402061855670104,4.082474226804123,1.2989690721649485,0.3711340206185567,0.3711340206185567,0.9186746987951807,0.0,0.2222222222222222,0.6666666666666666,1.0,0.33433734939759036,0.0030120481927710845,0.18072289156626506
5550.0,Yann Sommer,Switzerland,491,30.79429735234216,25.478615071283095,17.230142566191446,0.3665987780040733,12.64765784114053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74949083503055,0.0,0.0,0.0,0.0,0.8273809523809523,0.0,0.0,0.0,0.0,0.5595238095238095,0.011904761904761904,0.4107142857142857
5562.0,Thomas Müller,Germany,65,38.769230769230774,24.923076923076923,12.461538461538462,11.076923076923077,6.923076923076923,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.3286436676923077,1.3846153846153846,0.0,6.923076923076923,0.0,2.769230769230769,0.0,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,1.3846153846153846,0.6428571428571429,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.17857142857142858
5570.0,Manuel Neuer,Germany,484,26.590909090909093,22.87190082644628,16.363636363636363,0.0,12.086776859504132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611570247933884,0.0,0.0,0.0,0.0,0.8601398601398601,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.45454545454545453
5574.0,Toni Kroos,Germany,490,100.10204081632654,89.81632653061224,35.265306122448976,9.183673469387756,18.551020408163264,0.0,2.7551020408163263,0.5510204081632653,0.1836734693877551,0.0,0.02845721332653061,0.1836734693877551,0.0,1.8367346938775508,0.1836734693877551,1.653061224489796,0.1836734693877551,1.1020408163265305,2.204081632653061,0.5510204081632653,0.7346938775510204,1.2857142857142856,1.2857142857142856,0.8972477064220183,0.0,0.1,0.1111111111111111,0.3333333333333333,0.3522935779816514,0.09174311926605505,0.1853211009174312
5579.0,Joshua Kimmich,Germany,491,75.33604887983707,67.27087576374745,17.04684317718941,6.415478615071282,7.3319755600814664,0.3665987780040733,2.3828920570264764,1.2830957230142568,0.3665987780040733,0.0,0.05678187991038697,0.18329938900203666,0.0,1.64969450101833,0.3665987780040733,1.4663951120162932,0.3665987780040733,0.9164969450101833,3.6659877800407332,0.7331975560081466,1.8329938900203666,0.5498981670061099,0.9164969450101833,0.8929440389294404,0.0,0.2222222222222222,0.25,0.2857142857142857,0.22627737226277372,0.0851581508515815,0.09732360097323602
5589.0,Sergej Milinković-Savić,Serbia,126,47.857142857142854,40.0,13.571428571428571,6.428571428571428,6.428571428571428,0.0,0.7142857142857142,1.4285714285714284,0.0,0.0,0.07883840714285714,0.7142857142857142,0.0,2.8571428571428568,0.0,1.4285714285714284,0.0,0.0,5.0,2.142857142857143,2.142857142857143,2.8571428571428568,0.0,0.835820895522388,0.0,0.0,0.0,0.0,0.2835820895522388,0.13432835820895522,0.13432835820895522
5591.0,Filip Kostić,Serbia,43,31.395348837209305,16.74418604651163,10.465116279069766,4.186046511627907,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,2.0930232558139537,0.0,0.0,4.186046511627907,2.0930232558139537,4.186046511627907,2.0930232558139537,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2
5603.0,Nikola Milenković,Serbia,282,72.7659574468085,67.97872340425532,19.46808510638298,0.6382978723404256,9.25531914893617,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,2.2340425531914896,0.0,0.9574468085106382,0.0,0.3191489361702128,4.468085106382979,3.829787234042553,1.2765957446808511,1.595744680851064,0.6382978723404256,0.9342105263157895,0.0,0.0,0.0,0.0,0.2675438596491228,0.008771929824561403,0.12719298245614036
5633.0,Yannick Ferreira Carrasco,Belgium,221,38.68778280542987,33.800904977375566,10.995475113122172,4.072398190045249,4.479638009049774,0.0,0.0,2.4434389140271495,0.40723981900452494,0.0,0.18565500298642532,1.2217194570135748,0.8144796380090499,2.4434389140271495,0.40723981900452494,2.4434389140271495,0.40723981900452494,0.8144796380090499,3.2579185520361995,0.8144796380090499,0.8144796380090499,0.8144796380090499,0.40723981900452494,0.8736842105263158,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.28421052631578947,0.10526315789473684,0.11578947368421053
5660.0,Piotr Zieliński,Poland,259,51.42857142857142,43.08880308880309,11.11969111969112,5.907335907335907,7.297297297297297,0.3474903474903475,1.7374517374517373,2.77992277992278,1.0424710424710424,0.0,0.1304128021621622,1.7374517374517373,1.0424710424710424,0.3474903474903475,0.0,0.3474903474903475,0.0,0.694980694980695,2.77992277992278,0.694980694980695,2.4324324324324325,0.694980694980695,0.3474903474903475,0.8378378378378378,0.6,0.0,0.0,0.375,0.21621621621621623,0.11486486486486487,0.14189189189189189
5667.0,Kamil Grosicki,Poland,18,25.0,5.0,5.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,0.60153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.4
5668.0,Robert Lewandowski,Poland,129,18.13953488372093,15.348837209302326,4.883720930232558,1.3953488372093024,4.186046511627907,0.0,0.6976744186046512,3.488372093023256,0.6976744186046512,0.6976744186046512,0.690175483255814,2.0930232558139537,1.3953488372093024,4.883720930232558,0.6976744186046512,1.3953488372093024,0.6976744186046512,0.0,4.186046511627907,2.0930232558139537,1.3953488372093024,4.186046511627907,2.7906976744186047,0.8461538461538461,0.6666666666666666,0.14285714285714285,0.5,0.2,0.2692307692307692,0.07692307692307693,0.23076923076923078
5669.0,Wojciech Szczęsny,Poland,187,31.28342245989305,20.21390374331551,22.620320855614974,0.0,18.77005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251336898395721,0.0,0.48128342245989303,0.48128342245989303,0.0,0.6461538461538462,0.0,0.0,0.0,0.0,0.7230769230769231,0.0,0.6
5721.0,Daniel Carvajal Ramos,Spain,480,60.9375,54.74999999999999,15.9375,3.0,7.125,0.0,0.9375,0.375,0.375,0.1875,0.06537512100000001,0.9375,0.1875,4.125,0.1875,2.0625,0.1875,0.5625,4.3125,1.125,2.8125,1.125,0.5625,0.8984615384615384,0.2,0.045454545454545456,0.09090909090909091,1.0,0.26153846153846155,0.04923076923076923,0.11692307692307692
6302.0,Kasper Dolberg,Denmark,35,20.57142857142857,12.857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125
6318.0,Andrija Živković,Serbia,248,52.25806451612904,42.45967741935484,12.701612903225808,6.895161290322581,9.435483870967742,0.0,1.814516129032258,0.0,0.0,0.0,0.0,1.814516129032258,0.7258064516129032,2.903225806451613,0.0,0.7258064516129032,0.0,0.3629032258064516,3.991935483870968,0.7258064516129032,2.1774193548387095,0.3629032258064516,0.0,0.8125,0.4,0.0,0.0,0.0,0.24305555555555555,0.13194444444444445,0.18055555555555555
6319.0,Luka Jović,Serbia,113,15.929203539823009,11.946902654867257,1.592920353982301,1.592920353982301,3.185840707964602,0.0,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.11287748230088494,0.7964601769911505,0.7964601769911505,3.185840707964602,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.0,0.7964601769911505,0.0,0.7964601769911505,3.185840707964602,0.7964601769911505,0.75,1.0,0.25,1.0,1.0,0.1,0.1,0.2
6321.0,Milos Veljkovic,Serbia,283,71.87279151943463,66.14840989399293,29.89399293286219,1.9081272084805656,12.084805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862190812720848,0.0,0.9540636042402828,0.0,0.31802120141342755,2.5441696113074204,2.2261484098939928,0.6360424028268551,0.6360424028268551,0.9540636042402828,0.9203539823008849,0.0,0.0,0.0,0.0,0.415929203539823,0.02654867256637168,0.168141592920354
6374.0,Nélson Cabral Semedo,Portugal,101,46.336633663366335,39.20792079207921,8.01980198019802,3.5643564356435644,0.8910891089108911,0.0,0.0,1.7821782178217822,0.8910891089108911,0.0,0.2089179213861386,3.5643564356435644,1.7821782178217822,0.8910891089108911,0.0,0.8910891089108911,0.0,0.0,2.673267326732673,0.0,0.8910891089108911,2.673267326732673,0.0,0.8461538461538461,0.5,0.0,0.0,0.5,0.17307692307692307,0.07692307692307693,0.019230769230769232
6378.0,Jan Oblak,Slovenia,400,29.025000000000002,17.775000000000002,23.625,0.0,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9250000000000003,0.0,0.0,0.0,0.45,0.6124031007751938,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.7674418604651163
6655.0,Fabián Ruiz Peña,Spain,565,69.45132743362832,61.64601769911504,18.15929203539823,4.778761061946903,10.035398230088495,0.3185840707964602,1.4336283185840708,2.7079646017699113,0.9557522123893805,0.3185840707964602,0.1839321004778761,1.752212389380531,1.1150442477876106,1.2743362831858407,0.3185840707964602,1.1150442477876106,0.3185840707964602,0.47787610619469023,6.212389380530974,0.47787610619469023,1.2743362831858407,0.7964601769911505,0.6371681415929203,0.8876146788990825,0.6363636363636364,0.25,0.2857142857142857,0.35294117647058826,0.26146788990825687,0.06880733944954129,0.1444954128440367
