player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
8931.0,Philipp Lienhart,Austria,217,0.5944700460829493,0.5391705069124424,0.17511520737327188,0.0,0.14285714285714285,0.0,0.0,0.009216589861751152,0.0,0.0,0.0008348899354838709,0.009216589861751152,0.009216589861751152,0.013824884792626729,0.004608294930875576,0.009216589861751152,0.004608294930875576,0.03686635944700461,0.027649769585253458,0.027649769585253458,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.9069767441860465,1.0,0.3333333333333333,0.5,0.0,0.29457364341085274,0.0,0.24031007751937986
8950.0,Orel Mangala,Belgium,138,0.4927536231884058,0.47101449275362317,0.09420289855072464,0.021739130434782608,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.9558823529411765,0.0,0.2,0.25,0.0,0.19117647058823528,0.04411764705882353,0.04411764705882353
8961.0,Jacob Bruun Larsen,Denmark,13,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
8966.0,Kai Havertz,Germany,402,0.2835820895522388,0.236318407960199,0.03980099502487562,0.03482587064676617,0.004975124378109453,0.0024875621890547263,0.0024875621890547263,0.0472636815920398,0.02736318407960199,0.004975124378109453,0.009399101186567163,0.012437810945273632,0.007462686567164179,0.03731343283582089,0.0024875621890547263,0.004975124378109453,0.0024875621890547263,0.0024875621890547263,0.01990049751243781,0.017412935323383085,0.017412935323383085,0.014925373134328358,0.004975124378109453,0.8333333333333334,0.6,0.06666666666666667,0.5,0.5789473684210527,0.14035087719298245,0.12280701754385964,0.017543859649122806
8967.0,Ondrej Duda,Slovakia,327,0.5351681957186545,0.41896024464831805,0.11926605504587157,0.03669724770642202,0.10091743119266056,0.0,0.009174311926605505,0.0061162079510703364,0.0030581039755351682,0.0030581039755351682,0.0004121885015290519,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.0030581039755351682,0.021406727828746176,0.0030581039755351682,0.01834862385321101,0.039755351681957186,0.01529051987767584,0.03058103975535168,0.027522935779816515,0.01834862385321101,0.7828571428571428,1.0,0.08333333333333333,0.14285714285714285,0.5,0.22285714285714286,0.06857142857142857,0.18857142857142858
9000.0,Eberechi Eze,England,104,0.36538461538461536,0.2692307692307692,0.038461538461538464,0.04807692307692308,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0003889947307692308,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.7368421052631579,0.5,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946
9085.0,Salih Özcan,Turkey,153,0.46405228758169936,0.39215686274509803,0.10457516339869281,0.006535947712418301,0.058823529411764705,0.0,0.0,0.006535947712418301,0.0,0.0,0.00016912492810457514,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0196078431372549,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.8450704225352113,0.0,0.0,0.0,0.0,0.22535211267605634,0.014084507042253521,0.1267605633802817
9195.0,Robert Andrich,Germany,329,0.7112462006079028,0.6352583586626139,0.19756838905775076,0.02127659574468085,0.06990881458966565,0.0,0.00911854103343465,0.02127659574468085,0.0060790273556231,0.0,0.0008380570151975684,0.0,0.0,0.060790273556231005,0.0060790273556231,0.03343465045592705,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.02735562310030395,0.0121580547112462,0.0364741641337386,0.0121580547112462,0.8931623931623932,0.0,0.1,0.18181818181818182,0.2857142857142857,0.2777777777777778,0.029914529914529916,0.09829059829059829
9466.0,Che Adams,Scotland,212,0.15566037735849056,0.1320754716981132,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.0,0.0047169811320754715,0.009433962264150943,0.0047169811320754715,0.0,0.0005863501650943396,0.0047169811320754715,0.0,0.04245283018867924,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0330188679245283,0.0,0.018867924528301886,0.0330188679245283,0.018867924528301886,0.8484848484848485,0.0,0.1111111111111111,1.0,0.5,0.06060606060606061,0.12121212121212122,0.18181818181818182
9478.0,Kenneth McLean,Scotland,50,0.52,0.38,0.16,0.02,0.14,0.0,0.0,0.02,0.02,0.0,0.0002276433,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.7307692307692307,0.0,0.0,0.0,1.0,0.3076923076923077,0.038461538461538464,0.2692307692307692
9481.0,Grant Campbell Hanley,Scotland,241,0.5684647302904564,0.4730290456431535,0.14522821576763487,0.02074688796680498,0.06639004149377593,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.000824430622406639,0.0,0.0,0.02074688796680498,0.0,0.008298755186721992,0.0,0.008298755186721992,0.03734439834024896,0.04979253112033195,0.016597510373443983,0.016597510373443983,0.004149377593360996,0.8321167883211679,0.0,0.0,0.0,0.0,0.25547445255474455,0.0364963503649635,0.11678832116788321
9640.0,Jarrod Bowen,England,43,0.37209302325581395,0.23255813953488372,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.625,0.0,0.0,0.0,0.0,0.125,0.1875,0.25
9722.0,Peter Pekarík,Slovakia,383,0.3342036553524804,0.2898172323759791,0.06266318537859007,0.02610966057441253,0.03655352480417755,0.0,0.005221932114882507,0.007832898172323759,0.0,0.0,0.0014364591331592692,0.007832898172323759,0.0,0.020887728459530026,0.0,0.005221932114882507,0.0,0.015665796344647518,0.031331592689295036,0.015665796344647518,0.018276762402088774,0.010443864229765013,0.005221932114882507,0.8671875,0.0,0.0,0.0,0.0,0.1875,0.078125,0.109375
9731.0,Patrick Pentz,Austria,373,0.38873994638069703,0.32171581769436997,0.2734584450402145,0.00804289544235925,0.1554959785522788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.002680965147453083,0.8275862068965517,0.0,0.0,0.0,0.0,0.7034482758620689,0.020689655172413793,0.4
9893.0,Klaus Gjasula,Albania,24,0.375,0.2916666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.007377078958333334,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.7777777777777778,0.0,0.5,1.0,0.5,0.4444444444444444,0.1111111111111111,0.0
9927.0,Rúben Diogo Da Silva Neves,Portugal,127,0.889763779527559,0.7401574803149606,0.2677165354330709,0.07086614173228346,0.14173228346456693,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.00019446443307086613,0.007874015748031496,0.007874015748031496,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.023622047244094488,0.0,0.831858407079646,1.0,0.0,0.0,0.0,0.3008849557522124,0.07964601769911504,0.1592920353982301
9929.0,Diogo José Teixeira da Silva,Portugal,96,0.375,0.25,0.09375,0.07291666666666667,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.008107944166666665,0.052083333333333336,0.020833333333333332,0.09375,0.010416666666666666,0.03125,0.010416666666666666,0.0,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.6666666666666666,0.4,0.1111111111111111,0.3333333333333333,0.5,0.25,0.19444444444444445,0.05555555555555555
9974.0,John McGinn,Scotland,231,0.19047619047619047,0.12121212121212122,0.06060606060606061,0.025974025974025976,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.004329004329004329,0.021645021645021644,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.6363636363636364,0.8,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.11363636363636363
10002.0,Scott McKenna,Scotland,148,0.6148648648648649,0.5135135135135135,0.1554054054054054,0.02027027027027027,0.10135135135135136,0.0,0.0,0.013513513513513514,0.0,0.0,0.0005839737027027028,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.8351648351648352,0.0,0.0,0.0,0.0,0.25274725274725274,0.03296703296703297,0.16483516483516483
10285.0,Stuart Armstrong,Scotland,23,0.43478260869565216,0.2608695652173913,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.6,1.0,0.0,0.0,0.0,0.1,0.4,0.3
10287.0,İlkay Gündoğan,Germany,387,0.43410852713178294,0.37467700258397935,0.10594315245478036,0.04392764857881137,0.03617571059431524,0.002583979328165375,0.002583979328165375,0.01808785529715762,0.00516795865633075,0.002583979328165375,0.0019277111240310078,0.00516795865633075,0.002583979328165375,0.023255813953488372,0.0,0.0103359173126615,0.0,0.002583979328165375,0.03875968992248062,0.0,0.002583979328165375,0.0103359173126615,0.01808785529715762,0.8630952380952381,0.5,0.0,0.0,0.2857142857142857,0.24404761904761904,0.10119047619047619,0.08333333333333333
10336.0,Alejandro Grimaldo García,Spain,121,0.859504132231405,0.7355371900826446,0.10743801652892562,0.1487603305785124,0.11570247933884298,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.0,0.0,0.8557692307692307,1.0,1.0,1.0,0.0,0.125,0.17307692307692307,0.1346153846153846
10349.0,Mehmet Zeki Çelik,Turkey,107,0.4766355140186916,0.38317757009345793,0.09345794392523364,0.06542056074766354,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0022651132710280373,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.009345794392523364,0.028037383177570093,0.0,0.803921568627451,0.0,0.0,0.0,0.0,0.19607843137254902,0.13725490196078433,0.0196078431372549
10481.0,Aurélien Djani Tchouaméni,France,481,0.7920997920997921,0.735966735966736,0.288981288981289,0.02286902286902287,0.1600831600831601,0.0,0.010395010395010396,0.02494802494802495,0.004158004158004158,0.0,0.0008417948960498958,0.0,0.0,0.02079002079002079,0.002079002079002079,0.014553014553014554,0.002079002079002079,0.010395010395010396,0.02079002079002079,0.016632016632016633,0.010395010395010396,0.016632016632016633,0.012474012474012475,0.9291338582677166,0.0,0.1,0.14285714285714285,0.16666666666666666,0.3648293963254593,0.028871391076115485,0.2020997375328084
10534.0,Callum McGregor,Scotland,257,0.44357976653696496,0.4163424124513619,0.06614785992217899,0.011673151750972763,0.019455252918287938,0.0038910505836575876,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.0005441834474708171,0.0,0.0,0.027237354085603113,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.042801556420233464,0.023346303501945526,0.019455252918287938,0.007782101167315175,0.0038910505836575876,0.9385964912280702,0.0,0.0,0.0,0.0,0.14912280701754385,0.02631578947368421,0.043859649122807015
10540.0,Kieran Tierney,Scotland,135,0.6888888888888889,0.5259259259259259,0.2518518518518518,0.05925925925925926,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.0,0.037037037037037035,0.022222222222222223,0.007407407407407408,0.0,0.014814814814814815,0.7634408602150538,0.0,0.5,0.5,0.0,0.3655913978494624,0.08602150537634409,0.24731182795698925
10826.0,Mert Müldür,Turkey,355,0.476056338028169,0.38591549295774646,0.1295774647887324,0.03380281690140845,0.022535211267605635,0.0,0.0028169014084507044,0.008450704225352112,0.005633802816901409,0.0028169014084507044,0.001317030047887324,0.016901408450704224,0.008450704225352112,0.03380281690140845,0.0,0.02535211267605634,0.0,0.016901408450704224,0.04225352112676056,0.030985915492957747,0.03380281690140845,0.005633802816901409,0.014084507042253521,0.8106508875739645,0.5,0.0,0.0,0.6666666666666666,0.27218934911242604,0.07100591715976332,0.047337278106508875
10915.0,Denis Alibec,Romania,37,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.009806112702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10916.0,Nicolae Claudiu Stanciu,Romania,359,0.3203342618384401,0.233983286908078,0.08635097493036212,0.03899721448467967,0.06685236768802229,0.0,0.013927576601671309,0.013927576601671309,0.005571030640668524,0.002785515320334262,0.00037535896657381616,0.008356545961002786,0.005571030640668524,0.005571030640668524,0.0,0.005571030640668524,0.0,0.011142061281337047,0.027855153203342618,0.011142061281337047,0.005571030640668524,0.008356545961002786,0.011142061281337047,0.7304347826086957,0.6666666666666666,0.0,0.0,0.4,0.26956521739130435,0.12173913043478261,0.20869565217391303
10919.0,Juraj Kucka,Slovakia,347,0.36023054755043227,0.2737752161383285,0.0893371757925072,0.02881844380403458,0.040345821325648415,0.002881844380403458,0.008645533141210375,0.023054755043227664,0.005763688760806916,0.0,0.0011954934221902018,0.008645533141210375,0.0,0.025936599423631124,0.002881844380403458,0.005763688760806916,0.002881844380403458,0.005763688760806916,0.043227665706051875,0.008645533141210375,0.01440922190201729,0.020172910662824207,0.011527377521613832,0.76,0.0,0.1111111111111111,0.5,0.25,0.248,0.08,0.112
10955.0,Harry Kane,England,608,0.17105263157894737,0.11019736842105263,0.05592105263157895,0.03453947368421053,0.04111842105263158,0.0,0.008223684210526315,0.029605263157894735,0.008223684210526315,0.004934210526315789,0.005022776407894737,0.003289473684210526,0.001644736842105263,0.05098684210526316,0.0,0.003289473684210526,0.0,0.0,0.03125,0.0,0.011513157894736841,0.011513157894736841,0.02138157894736842,0.6442307692307693,0.5,0.0,0.0,0.2777777777777778,0.3269230769230769,0.20192307692307693,0.2403846153846154
10992.0,Gianluca Scamacca,Italy,252,0.20634920634920634,0.1388888888888889,0.04365079365079365,0.031746031746031744,0.015873015873015872,0.0,0.011904761904761904,0.023809523809523808,0.003968253968253968,0.0,0.0021155569444444447,0.007936507936507936,0.003968253968253968,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.027777777777777776,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.6730769230769231,0.5,0.0,0.0,0.16666666666666666,0.21153846153846154,0.15384615384615385,0.07692307692307693
11000.0,Taras Stepanenko,Ukraine,85,0.8705882352941177,0.7176470588235294,0.16470588235294117,0.011764705882352941,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.000788698588235294,0.011764705882352941,0.0,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.8243243243243243,0.0,0.0,0.0,0.0,0.1891891891891892,0.013513513513513514,0.04054054054054054
11116.0,Jack Hendry,Scotland,283,0.45229681978798586,0.3674911660777385,0.17314487632508835,0.007067137809187279,0.0989399293286219,0.0,0.0,0.0035335689045936395,0.0,0.0,0.00023376178091872793,0.0,0.0,0.0176678445229682,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.01060070671378092,0.01060070671378092,0.04240282685512368,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.8125,0.0,0.2,0.5,0.0,0.3828125,0.015625,0.21875
11268.0,Attila Fiola,Hungary,180,0.38333333333333336,0.3,0.19444444444444445,0.016666666666666666,0.06666666666666667,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.044444444444444446,0.027777777777777776,0.03888888888888889,0.016666666666666666,0.782608695652174,0.0,0.0,0.0,0.0,0.5072463768115942,0.043478260869565216,0.17391304347826086
11335.0,Otar Kiteishvili,Georgia,133,0.38345864661654133,0.3308270676691729,0.12030075187969924,0.007518796992481203,0.05263157894736842,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.05263157894736842,0.007518796992481203,0.05263157894736842,0.007518796992481203,0.03007518796992481,0.045112781954887216,0.007518796992481203,0.03007518796992481,0.015037593984962405,0.0,0.8627450980392157,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3137254901960784,0.0196078431372549,0.13725490196078433
11383.0,László Bénes,Slovakia,73,0.6986301369863014,0.547945205479452,0.1232876712328767,0.0821917808219178,0.1643835616438356,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.001102255616438356,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
11396.0,Florian Grillitsch,Austria,200,0.815,0.7,0.235,0.03,0.145,0.005,0.005,0.025,0.01,0.0,0.0009818517,0.0,0.0,0.015,0.0,0.01,0.0,0.015,0.06,0.0,0.03,0.01,0.025,0.8588957055214724,0.0,0.0,0.0,0.4,0.2883435582822086,0.03680981595092025,0.17791411042944785
11416.0,Jon Gorenc Stankovič,Slovenia,89,0.2247191011235955,0.15730337078651685,0.1348314606741573,0.011235955056179775,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.000439490202247191,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.7,0.0,0.0,0.0,0.0,0.6,0.05,0.2
11457.0,Vincent Sierro,Switzerland,45,0.4888888888888889,0.26666666666666666,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0004551074222222222,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.5454545454545454,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.13636363636363635
11508.0,Łukasz Skorupski,Poland,93,0.3118279569892473,0.24731182795698925,0.1935483870967742,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.41379310344827586
11514.0,Giovanni Di Lorenzo,Italy,373,0.8605898123324397,0.7587131367292225,0.23324396782841822,0.029490616621983913,0.08310991957104558,0.0,0.0,0.005361930294906166,0.0,0.0,0.0005124548257372654,0.0,0.0,0.03753351206434316,0.00804289544235925,0.032171581769437,0.00804289544235925,0.013404825737265416,0.021447721179624665,0.0160857908847185,0.01876675603217158,0.010723860589812333,0.0160857908847185,0.881619937694704,0.0,0.21428571428571427,0.25,0.0,0.27102803738317754,0.03426791277258567,0.09657320872274143
