player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3570.0,Pierre-Emile Højbjerg,Denmark,956,0.7290794979079498,0.6307531380753139,0.2395397489539749,0.04079497907949791,0.1202928870292887,0.0031380753138075313,0.009414225941422594,0.015690376569037656,0.008368200836820083,0.0,0.001316413496338912,0.01778242677824268,0.010460251046025104,0.02615062761506276,0.006276150627615063,0.0198744769874477,0.006276150627615063,0.02092050209205021,0.06799163179916318,0.015690376569037656,0.016736401673640166,0.011506276150627616,0.011506276150627616,0.8651362984218077,0.5882352941176471,0.24,0.3157894736842105,0.5333333333333333,0.3285509325681492,0.05595408895265423,0.1649928263988522
3575.0,Oleksandr Zinchenko,Ukraine,712,0.6348314606741573,0.5323033707865169,0.1348314606741573,0.047752808988764044,0.07443820224719101,0.0028089887640449437,0.0056179775280898875,0.004213483146067416,0.0028089887640449437,0.0014044943820224719,0.00016944727879213484,0.009831460674157303,0.007022471910112359,0.046348314606741575,0.011235955056179775,0.026685393258426966,0.011235955056179775,0.009831460674157303,0.054775280898876406,0.021067415730337078,0.03089887640449438,0.008426966292134831,0.007022471910112359,0.838495575221239,0.7142857142857143,0.24242424242424243,0.42105263157894735,0.6666666666666666,0.21238938053097345,0.0752212389380531,0.1172566371681416
3581.0,Ryan Fraser,Scotland,50,0.42,0.28,0.08,0.12,0.12,0.0,0.02,0.06,0.0,0.0,0.00183613904,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.2857142857142857
3593.0,Renato Júnior Luz Sanches,Portugal,225,0.8622222222222222,0.7911111111111111,0.18222222222222223,0.044444444444444446,0.14666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.0044444444444444444,0.0,0.00038384374444444443,0.04,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.022222222222222223,0.017777777777777778,0.06666666666666667,0.0044444444444444444,0.008888888888888889,0.017777777777777778,0.04,0.9175257731958762,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.25,0.211340206185567,0.05154639175257732,0.17010309278350516
3604.0,Olivier Giroud,France,117,0.1794871794871795,0.11965811965811966,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.0,0.017094017094017096,0.042735042735042736,0.017094017094017096,0.008547008547008548,0.009845629230769232,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.6666666666666666,0.0,0.0,0.0,0.4,0.09523809523809523,0.23809523809523808,0.047619047619047616
3620.0,Scott McTominay,Scotland,552,0.32608695652173914,0.26811594202898553,0.09782608695652174,0.025362318840579712,0.03985507246376811,0.0,0.0036231884057971015,0.012681159420289856,0.0018115942028985507,0.0018115942028985507,0.0008986697300724637,0.014492753623188406,0.005434782608695652,0.03985507246376811,0.0036231884057971015,0.018115942028985508,0.0036231884057971015,0.018115942028985508,0.04891304347826087,0.025362318840579712,0.02355072463768116,0.007246376811594203,0.019927536231884056,0.8222222222222222,0.375,0.09090909090909091,0.2,0.14285714285714285,0.3,0.07777777777777778,0.12222222222222222
3621.0,Eden Hazard,Belgium,231,0.6103896103896104,0.5324675324675324,0.12554112554112554,0.03463203463203463,0.03896103896103896,0.004329004329004329,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.0,0.0013385217142857142,0.06060606060606061,0.04329004329004329,0.030303030303030304,0.004329004329004329,0.012987012987012988,0.004329004329004329,0.012987012987012988,0.03463203463203463,0.0,0.021645021645021644,0.008658008658008658,0.04329004329004329,0.8723404255319149,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.4,0.20567375886524822,0.05673758865248227,0.06382978723404255
3637.0,Grzegorz Krychowiak,Poland,140,0.6,0.45714285714285713,0.24285714285714285,0.03571428571428571,0.07857142857142857,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0008582056857142857,0.007142857142857143,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.02857142857142857,0.05714285714285714,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.7619047619047619,0.0,0.0,0.0,0.25,0.40476190476190477,0.05952380952380952,0.13095238095238096
3648.0,Cenk Tosun,Turkey,30,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.006862973566666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25
3655.0,Andrew Robertson,Scotland,543,0.5248618784530387,0.3885819521178637,0.16758747697974216,0.10865561694290976,0.12154696132596685,0.0,0.02394106813996317,0.001841620626151013,0.001841620626151013,0.0,0.00018989922651933703,0.011049723756906077,0.007366482504604052,0.03314917127071823,0.007366482504604052,0.022099447513812154,0.007366482504604052,0.014732965009208104,0.03314917127071823,0.02578268876611418,0.016574585635359115,0.01289134438305709,0.0055248618784530384,0.7403508771929824,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.0,0.3192982456140351,0.20701754385964913,0.23157894736842105
3664.0,Trent Alexander-Arnold,England,146,0.6986301369863014,0.5958904109589042,0.19863013698630136,0.0684931506849315,0.19863013698630136,0.0,0.02054794520547945,0.03424657534246575,0.0136986301369863,0.00684931506849315,0.006221193061643836,0.00684931506849315,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.03424657534246575,0.00684931506849315,0.02054794520547945,0.8529411764705882,0.0,0.0,0.0,0.4,0.28431372549019607,0.09803921568627451,0.28431372549019607
3669.0,Virgil van Dijk,Netherlands,559,0.6869409660107334,0.6261180679785331,0.2522361359570662,0.01073345259391771,0.11449016100178891,0.0,0.005366726296958855,0.008944543828264758,0.0035778175313059034,0.0,0.0006202089266547406,0.0,0.0,0.01967799642218247,0.0017889087656529517,0.008944543828264758,0.0017889087656529517,0.007155635062611807,0.016100178890876567,0.057245080500894455,0.008944543828264758,0.023255813953488372,0.007155635062611807,0.9114583333333334,0.0,0.09090909090909091,0.2,0.4,0.3671875,0.015625,0.16666666666666666
3702.0,Victor Nilsson Lindelöf,Sweden,406,0.5295566502463054,0.46798029556650245,0.22660098522167488,0.024630541871921183,0.11576354679802955,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.022167487684729065,0.0,0.0024630541871921183,0.0,0.019704433497536946,0.03201970443349754,0.06403940886699508,0.017241379310344827,0.0024630541871921183,0.0024630541871921183,0.8837209302325582,1.0,0.0,0.0,0.0,0.42790697674418604,0.046511627906976744,0.2186046511627907
3711.0,Martin Dúbravka,Slovakia,677,0.42097488921713444,0.2776957163958641,0.2865583456425406,0.0014771048744460858,0.21122599704579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.6596491228070176,0.0,0.0,0.0,0.0,0.6807017543859649,0.0035087719298245615,0.5017543859649123
3761.0,Mike Maignan,France,585,0.28205128205128205,0.23076923076923078,0.1658119658119658,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0017094017094017094,0.0,0.0,0.005128205128205128,0.8181818181818182,0.0,0.0,0.0,0.0,0.5878787878787879,0.0,0.3878787878787879
3815.0,Kasper Schmeichel,Denmark,923,0.29252437703141926,0.2134344528710726,0.23185265438786565,0.0065005417118093175,0.19068255687973998,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.047670639219934995,0.0,0.0,0.0,0.0,0.7296296296296296,0.0,0.0,0.0,0.0,0.7925925925925926,0.022222222222222223,0.6518518518518519
3822.0,Ezri Konsa Ngoyo,England,93,0.5483870967741935,0.5161290322580645,0.16129032258064516,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.0,0.021505376344086023,0.9411764705882353,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413
3831.0,Dušan Tadić,Serbia,163,0.5398773006134969,0.3987730061349693,0.13496932515337423,0.12883435582822086,0.12269938650306748,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.7386363636363636,1.0,0.2,1.0,0.0,0.25,0.23863636363636365,0.22727272727272727
3834.0,Ivan Toney,England,46,0.32608695652173914,0.1956521739130435,0.08695652173913043,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.019714278999999998,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.6,0.0,0.0,0.0,0.5,0.26666666666666666,0.13333333333333333,0.0
3853.0,Kieffer Roberto Francisco Moore,Wales,298,0.17785234899328858,0.10738255033557047,0.03691275167785235,0.020134228187919462,0.02348993288590604,0.0,0.0,0.020134228187919462,0.006711409395973154,0.003355704697986577,0.0017192030738255033,0.003355704697986577,0.0,0.07046979865771812,0.0,0.0,0.0,0.003355704697986577,0.03691275167785235,0.02348993288590604,0.006711409395973154,0.016778523489932886,0.030201342281879196,0.6037735849056604,0.0,0.0,0.0,0.3333333333333333,0.20754716981132076,0.11320754716981132,0.1320754716981132
3943.0,Declan Rice,England,1240,0.6870967741935484,0.6298387096774194,0.175,0.01935483870967742,0.08225806451612903,0.0008064516129032258,0.0032258064516129032,0.008064516129032258,0.0032258064516129032,0.0,0.00034485098870967745,0.012903225806451613,0.008064516129032258,0.03387096774193549,0.004838709677419355,0.024193548387096774,0.004838709677419355,0.021774193548387097,0.04838709677419355,0.016935483870967744,0.017741935483870968,0.012903225806451613,0.00564516129032258,0.9166666666666666,0.625,0.14285714285714285,0.2,0.4,0.2546948356807512,0.028169014084507043,0.11971830985915492
3957.0,César Azpilicueta Tanco,Spain,403,0.7890818858560794,0.6947890818858561,0.24813895781637718,0.02729528535980149,0.05707196029776675,0.0,0.009925558312655087,0.01240694789081886,0.007444168734491315,0.0024813895781637717,0.0016500114888337465,0.0024813895781637717,0.0,0.017369727047146403,0.0024813895781637717,0.009925558312655087,0.0024813895781637717,0.01240694789081886,0.03225806451612903,0.017369727047146403,0.03225806451612903,0.009925558312655087,0.0024813895781637717,0.8805031446540881,0.0,0.14285714285714285,0.25,0.6,0.31446540880503143,0.03459119496855346,0.07232704402515723
3959.0,Andreas Christensen,Denmark,881,0.5959137343927355,0.5516458569807038,0.18274687854710556,0.004540295119182747,0.07832009080590238,0.0,0.0011350737797956867,0.007945516458569807,0.0022701475595913734,0.0011350737797956867,0.0006443487673098751,0.0,0.0,0.026106696935300794,0.0011350737797956867,0.009080590238365494,0.0011350737797956867,0.0170261066969353,0.032917139614074914,0.03859250851305335,0.014755959137343927,0.009080590238365494,0.007945516458569807,0.9257142857142857,0.0,0.043478260869565216,0.125,0.2857142857142857,0.30666666666666664,0.007619047619047619,0.13142857142857142
3961.0,N''Golo Kanté,France,403,0.6277915632754343,0.575682382133995,0.141439205955335,0.004962779156327543,0.0794044665012407,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.0,6.441550620347394e-05,0.02977667493796526,0.009925558312655087,0.03722084367245657,0.0024813895781637717,0.03225806451612903,0.0024813895781637717,0.02729528535980149,0.034739454094292806,0.0024813895781637717,0.02481389578163772,0.02481389578163772,0.0024813895781637717,0.9169960474308301,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.0,0.22529644268774704,0.007905138339920948,0.12648221343873517
3961.0,N'Golo Kanté,France,525,0.6152380952380953,0.5542857142857143,0.1619047619047619,0.02666666666666667,0.0419047619047619,0.0,0.01904761904761905,0.009523809523809525,0.0038095238095238095,0.0,0.00045749076952380954,0.011428571428571429,0.005714285714285714,0.03238095238095238,0.0038095238095238095,0.030476190476190476,0.0038095238095238095,0.013333333333333334,0.05904761904761905,0.009523809523809525,0.022857142857142857,0.015238095238095238,0.0038095238095238095,0.9009287925696594,0.5,0.11764705882352941,0.125,0.4,0.2631578947368421,0.043343653250773995,0.06811145510835913
3969.0,Aleksandar Dragović,Austria,344,0.6744186046511628,0.5843023255813954,0.313953488372093,0.011627906976744186,0.16569767441860464,0.0,0.0,0.0029069767441860465,0.0,0.0,0.00022441204941860466,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0436046511627907,0.046511627906976744,0.02616279069767442,0.011627906976744186,0.00872093023255814,0.8663793103448276,1.0,0.0,0.0,0.0,0.46551724137931033,0.017241379310344827,0.24568965517241378
4127.0,David Raya Martin,Spain,95,0.43157894736842106,0.3684210526315789,0.22105263157894736,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.36585365853658536
4129.0,Tyler Roberts,Wales,20,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.0,Aleksandar Mitrović,Serbia,248,0.2056451612903226,0.15725806451612903,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.004652571657258065,0.012096774193548387,0.004032258064516129,0.0846774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.012096774193548387,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.7647058823529411,0.3333333333333333,0.0,0.0,0.2,0.1568627450980392,0.0784313725490196,0.0392156862745098
4286.0,Callum Styles,Hungary,60,0.43333333333333335,0.31666666666666665,0.13333333333333333,0.016666666666666666,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.7307692307692307,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.19230769230769232
4353.0,Aymeric Laporte,Spain,1182,0.9847715736040609,0.9255499153976311,0.37817258883248733,0.014382402707275803,0.1844331641285956,0.0,0.0025380710659898475,0.005922165820642978,0.001692047377326565,0.0008460236886632825,0.00038213004822335023,0.00338409475465313,0.0025380710659898475,0.017766497461928935,0.001692047377326565,0.007614213197969543,0.001692047377326565,0.01015228426395939,0.018612521150592216,0.04314720812182741,0.01015228426395939,0.009306260575296108,0.01015228426395939,0.9398625429553265,0.75,0.09523809523809523,0.2222222222222222,0.2857142857142857,0.38402061855670105,0.014604810996563574,0.1872852233676976
4354.0,Phil Foden,England,627,0.5933014354066986,0.49282296650717705,0.09409888357256778,0.06220095693779904,0.07814992025518341,0.0,0.009569377990430622,0.02073365231259968,0.007974481658692184,0.0,0.0012180734194577353,0.022328548644338118,0.012759170653907496,0.01594896331738437,0.001594896331738437,0.009569377990430622,0.001594896331738437,0.003189792663476874,0.030303030303030304,0.003189792663476874,0.012759170653907496,0.001594896331738437,0.01594896331738437,0.8306451612903226,0.5714285714285714,0.1,0.16666666666666666,0.38461538461538464,0.1586021505376344,0.10483870967741936,0.13172043010752688
4354.0,Philip Foden,England,157,0.47770700636942676,0.4012738853503185,0.07643312101910828,0.03184713375796178,0.08917197452229299,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.0010884894394904458,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.84,0.4,0.0,0.0,0.0,0.16,0.06666666666666667,0.18666666666666668
4355.0,Emerson Palmieri dos Santos,Italy,281,0.5302491103202847,0.4626334519572954,0.11743772241992882,0.028469750889679714,0.014234875444839857,0.0,0.0071174377224199285,0.010676156583629894,0.0035587188612099642,0.0,0.00038243737010676155,0.021352313167259787,0.017793594306049824,0.028469750889679714,0.010676156583629894,0.017793594306049824,0.010676156583629894,0.0,0.017793594306049824,0.021352313167259787,0.0071174377224199285,0.017793594306049824,0.0035587188612099642,0.87248322147651,0.8333333333333334,0.375,0.6,0.3333333333333333,0.2214765100671141,0.053691275167785234,0.026845637583892617
4421.0,Tomáš Hubočan,Slovakia,269,0.4758364312267658,0.39776951672862454,0.21189591078066913,0.022304832713754646,0.04460966542750929,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.03717472118959108,0.0,0.026022304832713755,0.0,0.01486988847583643,0.01858736059479554,0.048327137546468404,0.03717472118959108,0.022304832713754646,0.0,0.8359375,1.0,0.0,0.0,0.0,0.4453125,0.046875,0.09375
4445.0,Jules Koundé,France,688,0.6511627906976745,0.5465116279069767,0.17877906976744187,0.061046511627906974,0.07267441860465117,0.0,0.015988372093023256,0.0029069767441860465,0.0014534883720930232,0.0014534883720930232,0.0012416441569767442,0.005813953488372093,0.0029069767441860465,0.030523255813953487,0.005813953488372093,0.024709302325581394,0.005813953488372093,0.01308139534883721,0.027616279069767442,0.02616279069767442,0.024709302325581394,0.010174418604651164,0.007267441860465116,0.8392857142857143,0.5,0.19047619047619047,0.23529411764705882,0.5,0.27455357142857145,0.09375,0.11160714285714286
