player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
7156.0,Federico Chiesa,Italy,11,64.72727272727273,19.727272727272727,13.818181818181818,2.8181818181818183,4.363636363636363,2.1818181818181817,0.0,0.7272727272727273,2.1818181818181817,0.6363636363636364,0.18181818181818182,0.0872998035,2.8181818181818183,1.4545454545454546,1.2727272727272727,0.0,0.7272727272727273,0.0,0.09090909090909091,3.5454545454545454,0.2727272727272727,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7004608294930875,0.5161290322580645,0.0,0.0,0.2916666666666667,0.14285714285714285,0.22119815668202766,0.11059907834101383
7162.0,Ádám Nagy,Hungary,6,73.33333333333333,29.833333333333332,24.666666666666668,10.166666666666666,0.16666666666666666,4.166666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.004824586166666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.5,1.1666666666666667,0.5,2.5,3.3333333333333335,1.1666666666666667,2.0,0.6666666666666666,0.16666666666666666,0.8268156424581006,0.5,0.375,0.42857142857142855,0.0,0.3407821229050279,0.00558659217877095,0.13966480446927373
7173.0,Leonardo Bonucci,Italy,7,97.85714285714286,68.0,59.857142857142854,31.285714285714285,1.8571428571428572,21.857142857142858,0.0,0.2857142857142857,1.0,0.42857142857142855,0.42857142857142855,0.3598549798571429,0.2857142857142857,0.2857142857142857,2.142857142857143,0.0,0.5714285714285714,0.0,1.8571428571428572,2.4285714285714284,3.2857142857142856,1.0,0.2857142857142857,0.7142857142857143,0.8802521008403361,1.0,0.0,0.0,0.42857142857142855,0.46008403361344535,0.0273109243697479,0.32142857142857145
7471.0,Andrea Belotti,Italy,6,38.333333333333336,5.5,3.6666666666666665,0.8333333333333334,0.8333333333333334,0.5,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,0.16666666666666666,0.43454323575000003,0.8333333333333334,0.5,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,1.5,0.3333333333333333,0.3333333333333333,0.5,2.0,0.6666666666666666,0.6,0.09090909090909091,0.5,0.36363636363636365,0.15151515151515152,0.15151515151515152,0.09090909090909091
7480.0,Alessandro Bastoni,Italy,5,94.0,83.8,77.6,28.2,2.2,14.6,0.0,0.8,0.6,0.4,0.2,0.09003655599999999,0.0,0.0,2.8,0.4,1.2,0.4,0.4,3.2,3.8,1.8,1.6,1.2,0.9260143198090692,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.33651551312649164,0.026252983293556086,0.17422434367541767
7531.0,Qazim Laçi,Albania,3,55.666666666666664,17.333333333333332,12.0,5.333333333333333,3.0,3.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.050904413333333336,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.0,2.6666666666666665,1.0,0.0,0.6923076923076923,0.5,0.2,0.5,1.0,0.3076923076923077,0.17307692307692307,0.17307692307692307
7655.0,Lasha Dvali,Georgia,4,93.0,35.75,30.5,13.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.75,0.0,0.0,1.75,5.25,3.0,0.75,0.0,0.8531468531468531,0.0,0.0,0.0,0.0,0.36363636363636365,0.006993006993006993,0.16783216783216784
7663.0,Adam Buksa,Poland,2,77.5,5.0,4.5,1.0,1.0,0.5,0.0,1.0,1.5,0.5,0.5,0.074165485,0.5,0.0,3.5,0.0,0.0,0.0,0.0,1.0,1.5,3.0,1.0,2.0,0.9,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.1
7693.0,Bruno Petković,Croatia,6,44.666666666666664,12.333333333333334,9.166666666666666,2.3333333333333335,1.8333333333333333,1.0,0.0,0.5,1.0,0.16666666666666666,0.0,0.2190148288333333,0.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.6666666666666666,0.5,1.0,2.3333333333333335,0.7432432432432432,0.6666666666666666,0.125,1.0,0.16666666666666666,0.1891891891891892,0.14864864864864866,0.08108108108108109
7745.0,Steven Berghuis,Netherlands,2,32.0,18.5,11.0,4.5,6.0,4.0,0.0,1.0,0.5,0.0,0.0,0.036355325,0.5,0.0,1.0,0.5,1.0,0.5,0.0,2.5,0.5,0.5,0.5,1.0,0.5945945945945946,0.0,0.5,0.5,0.0,0.24324324324324326,0.32432432432432434,0.21621621621621623
7777.0,Federico Bernardeschi,Italy,3,44.333333333333336,14.666666666666666,9.666666666666666,3.0,3.6666666666666665,2.0,0.0,1.3333333333333333,2.0,1.0,0.6666666666666666,0.5652869829999999,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6590909090909091,0.6,0.2,0.5,0.5,0.20454545454545456,0.25,0.13636363636363635
7787.0,Stefan de Vrij,Netherlands,10,89.2,59.6,55.1,20.0,1.0,9.9,0.0,0.1,0.5,0.2,0.1,0.050509494499999995,0.3,0.1,3.5,0.4,2.1,0.4,1.9,3.5,3.9,1.5,1.1,0.3,0.924496644295302,0.3333333333333333,0.11428571428571428,0.19047619047619047,0.4,0.33557046979865773,0.016778523489932886,0.16610738255033558
7788.0,Ciro Immobile,Italy,6,74.83333333333333,21.5,17.166666666666668,2.5,2.0,2.0,0.16666666666666666,0.3333333333333333,3.0,0.5,0.3333333333333333,0.24365209166666665,0.6666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.16666666666666666,3.0,0.3333333333333333,1.1666666666666667,1.3333333333333333,0.5,0.7984496124031008,0.25,0.0,0.0,0.16666666666666666,0.11627906976744186,0.09302325581395349,0.09302325581395349
7789.0,Thomas Strakosha,Albania,3,94.66666666666667,29.666666666666668,20.0,21.666666666666668,0.0,19.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6741573033707865,0.0,0.0,0.0,0.0,0.7303370786516854,0.0,0.651685393258427
7796.0,Silvan Widmer,Switzerland,8,74.375,35.5,28.25,10.25,1.875,4.875,0.0,0.125,0.375,0.0,0.0,0.02804704,0.375,0.125,3.25,0.375,1.5,0.375,1.125,3.125,1.375,2.0,1.25,0.375,0.795774647887324,0.3333333333333333,0.11538461538461539,0.25,0.0,0.2887323943661972,0.0528169014084507,0.13732394366197184
7801.0,Antonín Barák,Czech Republic,5,47.4,24.8,19.8,5.4,4.2,4.4,0.0,1.0,0.6,0.2,0.0,0.0381529884,2.0,1.2,2.2,0.2,0.4,0.2,0.8,3.4,0.0,0.4,1.2,0.4,0.7983870967741935,0.6,0.09090909090909091,0.5,0.3333333333333333,0.21774193548387097,0.1693548387096774,0.1774193548387097
7829.0,Wout Weghorst,Netherlands,9,39.333333333333336,9.222222222222221,6.444444444444445,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.2222222222222222,0.10021398833333334,0.2222222222222222,0.0,1.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.5555555555555556,0.6987951807228916,0.0,0.07142857142857142,0.25,0.4444444444444444,0.14457831325301204,0.14457831325301204,0.03614457831325301
7839.0,Guram Kashia,Georgia,4,93.25,29.5,25.25,15.0,0.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.5,1.25,0.5,0.75,2.25,7.0,4.25,0.5,0.25,0.8559322033898306,0.0,0.15384615384615385,0.4,0.0,0.5084745762711864,0.00847457627118644,0.2542372881355932
7843.0,Mason Mount,England,5,92.6,36.8,29.8,6.4,8.0,5.2,0.2,1.6,1.4,0.4,0.0,0.10519335399999999,1.8,0.6,3.0,0.2,1.6,0.2,0.2,3.0,0.0,2.2,1.2,2.4,0.8097826086956522,0.3333333333333333,0.06666666666666667,0.125,0.2857142857142857,0.17391304347826086,0.21739130434782608,0.14130434782608695
7890.0,Owen Wijndal,Netherlands,2,28.0,13.0,10.0,5.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.5,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.11538461538461539
7964.0,Karol Linetty,Poland,1,74.0,31.0,26.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.59431971,2.0,2.0,5.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.8387096774193549,1.0,0.0,0.0,0.6666666666666666,0.12903225806451613,0.06451612903225806,0.06451612903225806
7966.0,Filip Helander,Sweden,1,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975.0,Lukáš Haraslín,Slovakia,7,64.0,14.857142857142858,11.0,2.0,3.5714285714285716,2.2857142857142856,0.14285714285714285,1.0,1.5714285714285714,0.5714285714285714,0.0,0.07219880428571426,1.7142857142857142,1.2857142857142858,1.8571428571428572,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.8571428571428571,2.0,1.0,0.7142857142857143,0.42857142857142855,2.0,0.7403846153846154,0.75,0.38461538461538464,0.5,0.36363636363636365,0.1346153846153846,0.2403846153846154,0.15384615384615385
7979.0,Przemysław Frankowski,Poland,6,61.166666666666664,29.5,22.5,8.5,3.6666666666666665,3.8333333333333335,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,2.5,0.5,1.6666666666666667,0.5,0.5,2.6666666666666665,0.8333333333333334,1.8333333333333333,1.1666666666666667,0.3333333333333333,0.7627118644067796,0.6666666666666666,0.2,0.3,0.0,0.288135593220339,0.12429378531073447,0.12994350282485875
7982.0,Taras Wiktorowicz Romanczuk,Poland,1,49.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
7993.0,Filip Mladenović,Serbia,3,38.666666666666664,21.666666666666668,15.333333333333334,4.0,3.3333333333333335,3.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.7076923076923077,1.0,0.0,0.0,0.0,0.18461538461538463,0.15384615384615385,0.15384615384615385
8068.0,Maximilian Wöber,Austria,3,61.666666666666664,40.0,33.666666666666664,13.666666666666666,2.0,6.666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.8416666666666667,0.0,0.1111111111111111,0.25,0.0,0.3416666666666667,0.05,0.16666666666666666
8069.0,Matthijs de Ligt,Netherlands,3,78.0,42.333333333333336,39.666666666666664,11.666666666666666,0.0,8.333333333333334,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.33857711500000004,0.3333333333333333,0.3333333333333333,4.333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,3.0,5.0,1.6666666666666667,1.0,0.3333333333333333,0.937007874015748,1.0,0.07692307692307693,0.125,0.25,0.2755905511811024,0.0,0.1968503937007874
8095.0,Jakub Jankto,Czech Republic,5,50.4,21.4,16.0,4.8,3.8,4.2,0.0,1.4,0.6,0.0,0.0,0.0356994206,0.2,0.2,0.6,0.0,0.2,0.0,0.4,2.4,0.4,1.4,0.4,0.4,0.7476635514018691,1.0,0.0,0.0,0.0,0.22429906542056074,0.17757009345794392,0.19626168224299065
8116.0,Václav Černý,Czech Republic,1,55.0,34.0,26.0,5.0,7.0,7.0,0.0,1.0,2.0,1.0,0.0,0.561630652,2.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.7647058823529411,0.5,0.0,0.0,0.5,0.14705882352941177,0.20588235294117646,0.20588235294117646
8118.0,Frenkie de Jong,Netherlands,4,91.25,67.25,59.25,15.25,3.75,6.25,0.0,1.0,0.0,0.0,0.0,0.0,2.25,2.0,2.0,1.0,1.75,1.0,2.0,5.25,1.25,1.75,0.5,2.25,0.8810408921933085,0.8888888888888888,0.5,0.5714285714285714,0.0,0.22676579925650558,0.055762081784386616,0.09293680297397769
8125.0,Denzel Dumfries,Netherlands,9,87.77777777777777,44.44444444444444,35.333333333333336,11.444444444444445,4.555555555555555,6.666666666666667,0.0,1.0,1.1111111111111112,0.4444444444444444,0.2222222222222222,0.26269799655555554,1.2222222222222223,0.5555555555555556,3.888888888888889,0.3333333333333333,1.5555555555555556,0.3333333333333333,0.4444444444444444,2.5555555555555554,0.5555555555555556,1.4444444444444444,1.5555555555555556,1.5555555555555556,0.795,0.45454545454545453,0.08571428571428572,0.21428571428571427,0.4,0.2575,0.1025,0.15
8181.0,Nicolò Barella,Italy,10,82.2,50.5,44.4,10.2,3.3,5.7,0.2,1.1,0.6,0.3,0.2,0.047958906899999994,1.7,0.6,2.5,0.5,1.5,0.5,0.8,4.0,0.1,1.2,1.1,1.4,0.8792079207920792,0.35294117647058826,0.2,0.3333333333333333,0.5,0.201980198019802,0.06534653465346535,0.11287128712871287
8211.0,Benjamin Henrichs,Germany,1,10.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.2,0.2
8215.0,Kevin Volland,Germany,1,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217.0,Kingsley Coman,France,3,34.666666666666664,17.333333333333332,14.0,1.0,2.6666666666666665,1.6666666666666667,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.03440635379999996,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,1.0,0.8076923076923077,0.3333333333333333,0.5,0.5,0.5,0.057692307692307696,0.15384615384615385,0.09615384615384616
8219.0,Admir Mehmedi,Switzerland,1,40.0,17.0,14.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.879872574,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.8235294117647058,0.0,0.0,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.0
8220.0,David Olatukunbo Alaba,Austria,4,100.5,83.5,68.75,30.75,9.25,18.5,0.5,2.0,0.5,0.0,0.0,0.0251589695,0.75,0.75,2.0,0.25,1.0,0.25,2.25,6.75,3.0,1.25,1.0,0.75,0.8233532934131736,1.0,0.125,0.25,0.0,0.36826347305389223,0.11077844311377245,0.2215568862275449
8221.0,Jonathan Tah,Germany,4,82.0,69.25,65.75,18.5,1.25,4.5,0.0,0.5,0.25,0.0,0.0,0.0053865095,0.0,0.0,2.0,0.0,0.75,0.0,1.0,1.5,2.0,1.25,2.0,0.75,0.9494584837545126,0.0,0.0,0.0,0.0,0.26714801444043323,0.018050541516245487,0.06498194945848375
8240.0,Koen Casteels,Belgium,4,92.75,36.0,29.5,16.0,0.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.8194444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.013888888888888888,0.3402777777777778
8247.0,Joachim Andersen,Denmark,7,62.57142857142857,47.42857142857143,41.142857142857146,16.857142857142858,2.0,9.142857142857142,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.04407535057142858,0.14285714285714285,0.0,2.7142857142857144,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,2.0,2.5714285714285716,1.4285714285714286,1.4285714285714286,0.0,0.8674698795180723,0.0,0.05263157894736842,0.14285714285714285,0.0,0.35542168674698793,0.04216867469879518,0.1927710843373494
8259.0,Steven Bergwijn,Netherlands,2,45.0,26.5,21.5,5.0,1.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0127402145,1.5,1.0,0.5,0.0,0.0,0.0,0.5,2.0,0.0,0.5,0.5,0.5,0.8113207547169812,0.6666666666666666,0.0,0.0,0.0,0.18867924528301888,0.03773584905660377,0.05660377358490566
8286.0,Leonardo Spinazzola,Italy,4,94.5,52.5,45.25,11.25,3.5,4.25,0.25,1.75,1.75,0.5,0.0,0.15591412125,4.0,2.25,1.75,0.25,0.5,0.25,1.5,4.0,1.0,2.75,0.5,0.75,0.861904761904762,0.5625,0.14285714285714285,0.5,0.2857142857142857,0.21428571428571427,0.06666666666666667,0.08095238095238096
8289.0,Bartosz Salamon,Poland,1,86.0,31.0,26.0,9.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0034011703,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,6.0,2.0,1.0,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.12903225806451613
8291.0,Arlind Afrim Ajeti,Albania,3,91.33333333333333,35.666666666666664,30.0,12.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,3.6666666666666665,2.0,0.3333333333333333,0.0,0.8411214953271028,1.0,0.0,0.0,0.0,0.3364485981308411,0.018691588785046728,0.2523364485981308
8307.0,Martin Hinteregger,Austria,4,100.0,63.5,53.75,26.0,2.0,12.25,0.0,0.0,0.75,0.0,0.0,0.034816745999999975,0.25,0.0,5.0,0.0,3.25,0.0,2.25,2.75,3.25,1.75,2.25,0.75,0.8464566929133859,0.0,0.0,0.0,0.0,0.4094488188976378,0.031496062992125984,0.19291338582677164
8309.0,Michael Gregoritsch,Austria,7,36.0,8.428571428571429,6.428571428571429,1.2857142857142858,1.0,0.42857142857142855,0.0,0.14285714285714285,1.0,0.5714285714285714,0.2857142857142857,0.18892765800000003,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7627118644067796,0.0,0.1,0.3333333333333333,0.5714285714285714,0.15254237288135594,0.11864406779661017,0.05084745762711865
8400.0,Serge Gnabry,Germany,4,63.0,20.0,15.75,2.25,2.5,1.5,0.0,0.25,1.0,0.25,0.0,0.07560349525,2.25,1.25,2.75,0.0,1.25,0.0,0.75,3.0,0.25,0.5,1.0,0.0,0.7875,0.5555555555555556,0.0,0.0,0.25,0.1125,0.125,0.075
8407.0,Ádám Szalai,Hungary,3,66.33333333333333,10.333333333333334,6.0,4.333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.3333333333333333,0.12306625989999999,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,1.6666666666666667,1.3333333333333333,2.0,2.3333333333333335,0.5806451612903226,0.8,0.16666666666666666,0.5,0.6,0.41935483870967744,0.06451612903225806,0.16129032258064516
8422.0,Ľubomír Tupta,Slovakia,1,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506.0,Konrad Laimer,Austria,8,77.625,30.0,24.125,7.5,2.875,3.0,0.0,0.625,0.5,0.125,0.0,0.04977315375,1.5,0.875,3.0,0.125,1.875,0.125,0.5,3.75,0.5,1.375,1.875,0.375,0.8041666666666667,0.5833333333333334,0.041666666666666664,0.06666666666666667,0.25,0.25,0.09583333333333334,0.1
8509.0,Willi Orban,Hungary,6,92.16666666666667,36.5,31.166666666666668,12.666666666666666,1.0,8.833333333333334,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.09465117833333332,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.5,1.6666666666666667,0.5,0.5,2.5,7.0,2.5,0.5,0.6666666666666666,0.8538812785388128,1.0,0.13636363636363635,0.3,0.3333333333333333,0.3470319634703196,0.0273972602739726,0.2420091324200913
8513.0,Stefan Ilsanker,Austria,1,21.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
8518.0,Marcel Sabitzer,Austria,8,97.75,51.625,39.75,13.5,7.875,9.0,0.125,1.375,2.875,0.375,0.125,0.17954270399999997,1.625,0.75,2.0,0.125,0.875,0.125,1.0,5.0,0.125,1.25,1.125,0.875,0.7699757869249395,0.46153846153846156,0.0625,0.14285714285714285,0.13043478260869565,0.26150121065375304,0.15254237288135594,0.17433414043583534
8519.0,Dayotchanculle Upamecano,France,6,98.5,60.333333333333336,55.666666666666664,17.833333333333332,0.6666666666666666,12.5,0.0,0.5,0.5,0.0,0.0,0.037928297666666666,0.16666666666666666,0.0,2.6666666666666665,0.16666666666666666,1.5,0.16666666666666666,1.5,2.5,3.6666666666666665,1.3333333333333333,0.6666666666666666,0.5,0.9226519337016574,0.0,0.0625,0.1111111111111111,0.0,0.2955801104972376,0.011049723756906077,0.20718232044198895
8524.0,Péter Gulácsi,Hungary,6,93.16666666666667,32.833333333333336,25.833333333333332,16.0,0.16666666666666666,14.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.3333333333333333,0.16666666666666666,0.0,0.0,0.7868020304568528,0.0,0.0,0.0,0.0,0.4873096446700508,0.005076142131979695,0.4365482233502538
8525.0,Marcel Halstenberg,Germany,1,31.0,11.0,9.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.007639285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182
8538.0,Waldemar Anton,Germany,1,35.0,20.0,16.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.35,0.0,0.25
8541.0,Kenan Karaman,Turkey,3,55.333333333333336,13.666666666666666,8.333333333333334,4.0,2.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.06427694666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.6097560975609756,0.0,0.09090909090909091,0.5,0.0,0.2926829268292683,0.14634146341463414,0.07317073170731707
8546.0,Niclas Füllkrug,Germany,5,34.4,8.2,6.0,1.8,1.6,0.4,0.0,1.4,1.8,0.6,0.4,0.1829254538,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.6,0.2,0.4,0.4,0.7317073170731707,0.0,0.0,0.0,0.3333333333333333,0.21951219512195122,0.1951219512195122,0.04878048780487805
8552.0,Robin Quaison,Sweden,4,32.25,3.75,2.0,0.5,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.02988080125,1.0,0.5,3.25,0.25,0.5,0.25,0.0,1.75,0.25,0.75,1.5,0.25,0.5333333333333333,0.5,0.07692307692307693,0.5,1.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
8579.0,Vladimír Darida,Czech Republic,4,62.75,30.75,22.75,9.25,4.75,5.25,0.0,0.5,0.5,0.25,0.0,0.012282961,0.75,0.25,2.75,0.0,0.75,0.0,0.25,4.0,0.0,1.0,0.75,1.5,0.7398373983739838,0.3333333333333333,0.0,0.0,0.5,0.3008130081300813,0.15447154471544716,0.17073170731707318
8621.0,Morten Hjulmand,Denmark,3,82.33333333333333,71.66666666666667,64.0,15.333333333333334,3.3333333333333335,3.3333333333333335,0.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.04793109866666667,1.0,0.6666666666666666,2.0,0.0,1.0,0.0,0.3333333333333333,5.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.8930232558139535,0.6666666666666666,0.0,0.0,0.4,0.21395348837209302,0.046511627906976744,0.046511627906976744
8654.0,Ante Budimir,Croatia,4,43.75,5.5,3.25,2.0,1.75,0.5,0.25,0.25,1.5,0.5,0.0,0.3350306705,0.75,0.25,3.75,0.0,0.5,0.0,0.25,1.75,0.75,1.5,2.0,0.5,0.5909090909090909,0.3333333333333333,0.0,0.0,0.3333333333333333,0.36363636363636365,0.3181818181818182,0.09090909090909091
8660.0,George Alexandru Puşcaş,Romania,2,23.0,6.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
8667.0,Lukáš Hrádecký,Finland,3,90.0,38.333333333333336,21.666666666666668,31.666666666666668,0.6666666666666666,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.3333333333333333,0.0,1.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.8260869565217391,0.017391304347826087,0.7043478260869566
8669.0,Mijat Gaćinović,Serbia,1,50.0,24.0,17.0,5.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.032908905,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.4583333333333333
