player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15582.0,Donyell Malen,Netherlands,352,28.125,22.5,5.625,5.625,1.7897727272727273,0.5113636363636364,1.7897727272727273,2.3011363636363638,0.5113636363636364,0.5113636363636364,0.4194223793181818,4.090909090909091,2.3011363636363638,1.7897727272727273,0.0,0.0,0.0,0.7670454545454545,2.3011363636363638,0.7670454545454545,0.7670454545454545,0.5113636363636364,2.5568181818181817,0.8,0.5625,0.0,0.0,0.2222222222222222,0.2,0.2,0.06363636363636363
15731.0,Predrag Rajković,Serbia,266,35.18796992481203,24.360902255639097,24.360902255639097,0.3383458646616541,19.62406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.3383458646616541,0.3383458646616541,0.0,0.0,0.0,0.0,0.0,4.060150375939849,0.0,0.0,0.0,0.6766917293233082,0.6923076923076923,1.0,0.0,0.0,0.0,0.6923076923076923,0.009615384615384616,0.5576923076923077
15859.0,Bartosz Slisz,Poland,113,34.24778761061947,29.469026548672566,9.557522123893806,0.7964601769911505,1.592920353982301,0.0,0.7964601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2.3893805309734515,0.0,1.592920353982301,0.0,0.7964601769911505,5.575221238938053,3.185840707964602,1.592920353982301,2.3893805309734515,1.592920353982301,0.8604651162790697,0.0,0.0,0.0,0.0,0.27906976744186046,0.023255813953488372,0.046511627906976744
15896.0,Timi Elšnik,Slovenia,362,29.337016574585636,22.12707182320442,10.69060773480663,2.2375690607734806,6.464088397790055,0.24861878453038672,0.49723756906077343,0.7458563535911602,0.0,0.0,0.0535452685359116,1.740331491712707,0.9944751381215469,3.9779005524861875,0.7458563535911602,3.2320441988950277,0.7458563535911602,1.4917127071823204,5.220994475138121,0.9944751381215469,1.9889502762430937,1.2430939226519337,0.7458563535911602,0.7542372881355932,0.5714285714285714,0.1875,0.23076923076923078,0.0,0.3644067796610169,0.07627118644067797,0.22033898305084745
16005.0,Solomon Kverkvelia,Georgia,183,30.491803278688522,26.557377049180328,10.327868852459016,0.4918032786885246,4.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,0.4918032786885246,1.9672131147540983,0.4918032786885246,0.0,2.459016393442623,7.377049180327869,1.9672131147540983,0.9836065573770492,0.4918032786885246,0.8709677419354839,0.0,0.16666666666666666,0.25,0.0,0.3387096774193548,0.016129032258064516,0.16129032258064516
16016.0,Michel Aebischer,Switzerland,492,45.73170731707317,40.97560975609756,12.987804878048781,2.378048780487805,3.1097560975609757,0.3658536585365854,0.7317073170731708,0.3658536585365854,0.1829268292682927,0.1829268292682927,0.016544395609756096,0.7317073170731708,0.1829268292682927,1.646341463414634,0.1829268292682927,0.9146341463414633,0.1829268292682927,0.5487804878048781,3.8414634146341466,1.0975609756097562,1.8292682926829267,0.5487804878048781,1.646341463414634,0.896,0.25,0.1111111111111111,0.2,0.5,0.284,0.052,0.068
16022.0,Christian Fassnacht,Switzerland,71,24.08450704225352,10.140845070422536,15.211267605633802,1.267605633802817,3.8028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,7.605633802816901,1.267605633802817,2.535211267605634,2.535211267605634,3.8028169014084505,2.535211267605634,3.8028169014084505,0.0,0.42105263157894735,0.0,0.1,0.16666666666666666,0.0,0.631578947368421,0.05263157894736842,0.15789473684210525
16026.0,Djibril Sow,Switzerland,49,25.71428571428571,12.857142857142856,5.5102040816326525,3.6734693877551017,3.6734693877551017,0.0,0.0,1.8367346938775508,0.0,0.0,0.06657060857142857,0.0,0.0,3.6734693877551017,0.0,3.6734693877551017,0.0,1.8367346938775508,5.5102040816326525,3.6734693877551017,5.5102040816326525,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285
16027.0,Kevin Mbabu,Switzerland,216,41.666666666666664,28.333333333333336,12.916666666666666,4.583333333333333,7.916666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.0,0.0,0.05527175583333333,2.5,1.25,7.083333333333334,1.25,4.166666666666666,1.25,2.5,4.166666666666666,2.9166666666666665,2.083333333333333,2.083333333333333,2.083333333333333,0.68,0.5,0.17647058823529413,0.3,0.0,0.31,0.11,0.19
16028.0,José Diogo Dalot Teixeira,Portugal,262,61.145038167938935,54.274809160305345,13.740458015267176,4.122137404580153,5.152671755725191,0.0,0.6870229007633587,1.0305343511450382,0.34351145038167935,0.0,0.024743461603053397,1.717557251908397,1.0305343511450382,1.717557251908397,1.0305343511450382,1.717557251908397,1.0305343511450382,0.6870229007633587,4.465648854961832,1.0305343511450382,1.717557251908397,1.0305343511450382,0.0,0.8876404494382022,0.6,0.6,0.6,0.3333333333333333,0.2247191011235955,0.06741573033707865,0.08426966292134831
16037.0,Michael Krmenčík,Czech Republic,65,13.846153846153847,9.692307692307693,1.3846153846153846,4.153846153846154,0.0,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,0.0,0.24657546046153847,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.7,0.0,0.0,0.0,0.3333333333333333,0.1,0.3,0.0
16041.0,Patrik Hrošovský,Slovakia,98,49.59183673469387,44.08163265306122,11.938775510204083,1.8367346938775508,10.10204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,2.7551020408163263,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.9183673469387754,5.5102040816326525,0.9183673469387754,2.7551020408163263,0.9183673469387754,0.9183673469387754,0.8888888888888888,1.0,0.3333333333333333,1.0,0.0,0.24074074074074073,0.037037037037037035,0.2037037037037037
16047.0,Jaka Bijol,Slovenia,399,30.902255639097742,24.81203007518797,13.759398496240602,1.1278195488721803,9.924812030075188,0.0,0.22556390977443608,0.22556390977443608,0.0,0.0,0.008121107142857143,0.22556390977443608,0.22556390977443608,4.962406015037594,0.45112781954887216,2.932330827067669,0.45112781954887216,1.1278195488721803,1.5789473684210527,7.2180451127819545,3.3834586466165413,1.5789473684210527,0.0,0.8029197080291971,1.0,0.09090909090909091,0.15384615384615385,0.0,0.44525547445255476,0.0364963503649635,0.32116788321167883
16275.0,Ikoma Loïs Openda,Belgium,74,8.513513513513514,3.6486486486486487,3.6486486486486487,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,4.864864864864865,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285
16298.0,Denis Vavro,Slovakia,393,60.22900763358779,48.3206106870229,26.106870229007633,0.9160305343511451,21.52671755725191,0.0,0.0,0.6870229007633587,0.0,0.0,0.01249425238167939,0.0,0.0,1.3740458015267174,0.45801526717557256,0.9160305343511451,0.45801526717557256,0.45801526717557256,2.748091603053435,3.435114503816794,1.8320610687022902,0.22900763358778628,0.45801526717557256,0.8022813688212928,0.0,0.3333333333333333,0.5,0.0,0.43346007604562736,0.015209125475285171,0.3574144486692015
16307.0,Róbert Mak,Slovakia,223,27.847533632286996,21.793721973094172,4.439461883408072,3.2286995515695067,5.246636771300449,0.0,0.40358744394618834,0.40358744394618834,0.0,0.0,0.007283478430493273,2.8251121076233185,1.6143497757847534,2.4215246636771304,0.0,0.40358744394618834,0.0,0.8071748878923767,2.4215246636771304,0.8071748878923767,1.2107623318385652,0.0,1.2107623318385652,0.782608695652174,0.5714285714285714,0.0,0.0,0.0,0.15942028985507245,0.11594202898550725,0.18840579710144928
16311.0,Evgeny Makarenko,Ukraine,57,77.36842105263158,72.63157894736841,20.52631578947368,0.0,14.210526315789473,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.03954513947368421,3.1578947368421053,3.1578947368421053,4.7368421052631575,1.5789473684210527,4.7368421052631575,1.5789473684210527,1.5789473684210527,1.5789473684210527,7.894736842105263,1.5789473684210527,0.0,1.5789473684210527,0.9387755102040817,1.0,0.3333333333333333,0.3333333333333333,1.0,0.2653061224489796,0.0,0.1836734693877551
16344.0,Răzvan Gabriel Marin,Romania,363,27.02479338842975,22.06611570247934,8.429752066115702,2.231404958677686,6.9421487603305785,0.0,0.49586776859504134,1.487603305785124,0.743801652892562,0.49586776859504134,0.2207268014876033,0.9917355371900827,0.49586776859504134,2.7272727272727275,0.24793388429752067,1.487603305785124,0.24793388429752067,0.0,2.975206611570248,1.487603305785124,1.487603305785124,0.743801652892562,0.743801652892562,0.8165137614678899,0.5,0.09090909090909091,0.16666666666666666,0.5,0.3119266055045872,0.08256880733944955,0.25688073394495414
16469.0,Tomáš Holeš,Czech Republic,572,34.93006993006993,27.692307692307693,15.41958041958042,2.0454545454545454,8.339160839160838,0.15734265734265734,0.3146853146853147,1.1013986013986015,0.6293706293706294,0.15734265734265734,0.10039966709790207,0.3146853146853147,0.3146853146853147,4.5629370629370625,0.15734265734265734,3.4615384615384617,0.15734265734265734,2.202797202797203,3.4615384615384617,3.7762237762237763,2.0454545454545454,0.7867132867132868,1.1013986013986015,0.7927927927927928,1.0,0.034482758620689655,0.045454545454545456,0.5714285714285714,0.44144144144144143,0.05855855855855856,0.23873873873873874
16472.0,Lukáš Masopust,Czech Republic,323,30.65015479876161,24.241486068111456,5.851393188854489,3.6222910216718267,2.7863777089783284,0.0,0.8359133126934984,0.2786377708978328,0.2786377708978328,0.0,0.007570079164086687,1.9504643962848298,1.1145510835913313,4.179566563467493,0.2786377708978328,1.671826625386997,0.2786377708978328,1.3931888544891642,3.6222910216718267,0.8359133126934984,1.9504643962848298,1.671826625386997,0.8359133126934984,0.7909090909090909,0.5714285714285714,0.06666666666666667,0.16666666666666666,1.0,0.19090909090909092,0.11818181818181818,0.09090909090909091
16489.0,Nemanja Gudelj,Serbia,84,66.42857142857143,63.21428571428571,20.357142857142858,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,3.214285714285714,0.9516129032258065,1.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.14516129032258066
16502.0,László Kleinheisler,Hungary,297,23.03030303030303,17.87878787878788,4.848484848484849,1.5151515151515151,2.4242424242424243,0.0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.0,0.007885998787878788,2.4242424242424243,1.8181818181818183,3.6363636363636367,0.6060606060606061,2.121212121212121,0.6060606060606061,2.7272727272727275,4.848484848484849,1.8181818181818183,1.2121212121212122,0.6060606060606061,3.6363636363636367,0.7763157894736842,0.75,0.16666666666666666,0.2857142857142857,1.0,0.21052631578947367,0.06578947368421052,0.10526315789473684
16509.0,Viktor Tsygankov,Ukraine,204,47.64705882352941,36.61764705882353,4.852941176470589,5.735294117647058,3.5294117647058822,0.0,0.8823529411764706,1.3235294117647058,0.0,0.0,0.1431012370588235,0.4411764705882353,0.0,2.2058823529411766,0.4411764705882353,0.8823529411764706,0.4411764705882353,0.0,4.411764705882353,0.4411764705882353,1.7647058823529411,1.3235294117647058,1.3235294117647058,0.7685185185185185,0.0,0.2,0.5,0.0,0.10185185185185185,0.12037037037037036,0.07407407407407407
16510.0,Benjamin Verbič,Slovenia,82,15.365853658536587,6.585365853658536,4.390243902439025,3.292682926829268,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.9092980317073172,3.292682926829268,2.1951219512195124,6.585365853658536,1.0975609756097562,3.292682926829268,1.0975609756097562,0.0,3.292682926829268,3.292682926829268,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.2857142857142857,0.21428571428571427,0.14285714285714285
16514.0,Serhii Sydorchuk,Ukraine,380,45.23684210526316,39.31578947368421,10.894736842105264,0.7105263157894737,6.394736842105263,0.0,0.23684210526315788,0.47368421052631576,0.0,0.0,0.027620073,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,2.1315789473684212,3.0789473684210527,0.7105263157894737,1.1842105263157894,1.1842105263157894,0.23684210526315788,0.8691099476439791,1.0,0.3333333333333333,0.5,0.0,0.24083769633507854,0.015706806282722512,0.14136125654450263
16527.0,Mislav Oršić,Croatia,49,27.551020408163264,14.693877551020407,7.346938775510203,11.020408163265305,5.5102040816326525,1.8367346938775508,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,1.898657485714286,1.8367346938775508,1.8367346938775508,0.0,0.0,0.0,0.0,1.8367346938775508,3.6734693877551017,0.0,3.6734693877551017,1.8367346938775508,0.0,0.5333333333333333,1.0,0.0,0.0,0.5,0.26666666666666666,0.4,0.2
16528.0,Petar Stojanović,Slovenia,319,31.03448275862069,22.288401253918494,9.592476489028213,2.8213166144200623,5.642633228840125,0.0,0.8463949843260189,0.28213166144200624,0.0,0.0,0.0065470635423197495,3.3855799373040756,1.128526645768025,2.25705329153605,0.28213166144200624,1.4106583072100312,0.28213166144200624,0.5642633228840125,6.206896551724138,0.8463949843260189,2.25705329153605,0.8463949843260189,0.5642633228840125,0.7181818181818181,0.3333333333333333,0.125,0.2,0.0,0.3090909090909091,0.09090909090909091,0.18181818181818182
16531.0,Dominik Livaković,Croatia,679,29.425625920471283,21.87039764359352,19.88217967599411,0.0,14.050073637702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916053019145803,0.1325478645066274,0.0,0.0,0.0,0.7432432432432432,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.4774774774774775
16532.0,Daniel Olmo Carvajal,Spain,818,42.24938875305624,32.457212713936435,8.80195599022005,7.481662591687041,5.28117359413203,0.5501222493887531,1.7603911980440097,4.511002444987775,1.6503667481662592,0.4400977995110024,0.5045918904462103,4.290953545232274,2.4205378973105134,1.7603911980440097,0.4400977995110024,0.8801955990220048,0.4400977995110024,0.9902200488997556,4.511002444987775,0.6601466992665037,1.6503667481662592,1.430317848410758,2.750611246943765,0.7682291666666666,0.5641025641025641,0.25,0.5,0.36585365853658536,0.20833333333333334,0.17708333333333334,0.125
16535.0,Eljif Elmas,North Macedonia,271,35.20295202952029,31.217712177121772,7.306273062730627,0.6642066420664207,3.6531365313653135,0.0,0.33210332103321033,1.9926199261992619,0.0,0.0,0.12975601051660515,3.6531365313653135,1.6605166051660516,1.9926199261992619,0.33210332103321033,1.3284132841328413,0.33210332103321033,0.6642066420664207,5.313653136531365,0.6642066420664207,1.3284132841328413,0.9963099630996309,0.6642066420664207,0.8867924528301887,0.45454545454545453,0.16666666666666666,0.25,0.0,0.20754716981132076,0.018867924528301886,0.10377358490566038
16550.0,Jere Juhani Uronen,Finland,252,36.785714285714285,29.28571428571429,10.357142857142856,2.5,5.357142857142857,0.3571428571428571,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.3571428571428571,3.214285714285714,0.3571428571428571,1.7857142857142856,0.3571428571428571,1.7857142857142856,2.8571428571428568,5.0,2.142857142857143,0.7142857142857142,0.7142857142857142,0.7961165048543689,0.3333333333333333,0.1111111111111111,0.2,0.0,0.2815533980582524,0.06796116504854369,0.14563106796116504
16554.0,Joakim Mæhle,Denmark,875,50.91428571428572,42.68571428571429,12.651428571428571,4.32,4.011428571428572,0.10285714285714287,0.72,1.1314285714285715,0.72,0.20571428571428574,0.10742202833142858,3.1885714285714286,1.542857142857143,2.6742857142857144,0.5142857142857142,1.9542857142857142,0.5142857142857142,1.3371428571428572,4.731428571428571,1.2342857142857142,1.645714285714286,1.0285714285714285,0.9257142857142857,0.8383838383838383,0.4838709677419355,0.19230769230769232,0.2631578947368421,0.6363636363636364,0.24848484848484848,0.08484848484848485,0.07878787878787878
16557.0,Ruslan Malinovskiy,Ukraine,341,39.853372434017594,32.4633431085044,11.87683284457478,6.86217008797654,8.181818181818182,0.26392961876832843,2.6392961876832848,3.1671554252199416,1.3196480938416424,0.0,0.35027078568914954,1.847507331378299,1.0557184750733137,3.695014662756598,0.5278592375366569,2.375366568914956,0.5278592375366569,1.3196480938416424,4.222873900293255,0.26392961876832843,2.1114369501466275,1.847507331378299,1.5835777126099708,0.8145695364238411,0.5714285714285714,0.14285714285714285,0.2222222222222222,0.4166666666666667,0.2980132450331126,0.17218543046357615,0.2052980132450331
16559.0,Leandro Trossard,Belgium,245,47.38775510204081,39.30612244897959,9.183673469387756,5.142857142857142,5.5102040816326525,0.0,1.1020408163265305,1.8367346938775508,0.3673469387755102,0.0,0.09072666404081632,0.7346938775510204,0.0,2.571428571428571,0.7346938775510204,2.204081632653061,0.7346938775510204,1.1020408163265305,4.775510204081632,0.3673469387755102,2.571428571428571,1.1020408163265305,2.204081632653061,0.8294573643410853,0.0,0.2857142857142857,0.3333333333333333,0.2,0.1937984496124031,0.10852713178294573,0.11627906976744186
16570.0,Vladimír Coufal,Czech Republic,750,57.480000000000004,41.28,24.72,8.88,13.68,0.36,1.44,0.36,0.0,0.0,0.013271148239999999,1.8,0.96,3.6,0.48,2.04,0.48,3.1199999999999997,5.04,3.2399999999999998,2.52,0.72,0.96,0.7181628392484343,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.0,0.430062630480167,0.1544885177453027,0.23799582463465555
16583.0,Georgiy Dzhikiya,Russia,270,44.0,36.333333333333336,18.333333333333332,2.666666666666667,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666667,0.6666666666666667,1.6666666666666665,0.6666666666666667,0.33333333333333337,2.3333333333333335,5.0,1.3333333333333335,0.6666666666666667,1.0,0.8257575757575758,0.0,0.18181818181818182,0.4,0.0,0.4166666666666667,0.06060606060606061,0.26515151515151514
16629.0,Ivan Trichkovski,North Macedonia,67,22.83582089552239,18.80597014925373,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,2.6865671641791042,0.0,1.3432835820895521,0.8235294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
16740.0,Boban Nikolov,North Macedonia,106,27.169811320754715,20.37735849056604,6.792452830188679,2.547169811320755,2.547169811320755,0.0,0.8490566037735848,2.547169811320755,0.8490566037735848,0.0,0.26004071886792457,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,1.6981132075471697,0.0,0.8490566037735848,0.0,0.8490566037735848,0.75,1.0,1.0,1.0,0.3333333333333333,0.25,0.09375,0.09375
16741.0,Loïc Négo,Hungary,205,27.65853658536585,22.390243902439025,10.097560975609756,1.3170731707317074,1.7560975609756098,0.0,0.43902439024390244,0.43902439024390244,0.0,0.0,0.009976803365853657,0.8780487804878049,0.43902439024390244,3.5121951219512195,0.0,2.1951219512195124,0.0,1.3170731707317074,4.390243902439025,0.43902439024390244,1.7560975609756098,0.8780487804878049,1.3170731707317074,0.8095238095238095,0.5,0.0,0.0,0.0,0.36507936507936506,0.047619047619047616,0.06349206349206349
16811.0,Marlos Romero Bonfim,Ukraine,73,38.21917808219178,30.821917808219176,7.397260273972602,3.698630136986301,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.698630136986301,0.0,3.698630136986301,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.12903225806451613
16879.0,Dávid Hancko,Slovakia,391,45.575447570332486,33.14578005115089,18.64450127877238,4.373401534526854,7.365728900255755,0.0,0.23017902813299235,1.6112531969309463,0.4603580562659847,0.0,0.10033897143222506,0.9207161125319694,0.23017902813299235,3.452685421994885,0.4603580562659847,2.3017902813299234,0.4603580562659847,0.690537084398977,3.2225063938618925,1.8414322250639388,2.3017902813299234,1.1508951406649617,0.9207161125319694,0.7272727272727273,0.25,0.13333333333333333,0.2,0.2857142857142857,0.4090909090909091,0.09595959595959595,0.16161616161616163
17042.0,Andreas Skov Olsen,Denmark,168,31.607142857142854,24.642857142857146,5.892857142857143,3.214285714285714,3.214285714285714,0.0,1.0714285714285714,0.5357142857142857,0.0,0.0,0.02127560357142857,3.214285714285714,1.0714285714285714,3.75,0.0,1.607142857142857,0.0,0.0,1.607142857142857,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,0.7796610169491526,0.3333333333333333,0.0,0.0,0.0,0.1864406779661017,0.1016949152542373,0.1016949152542373
